Date,NAV
2013-01-14,0.00000
2013-01-28,0.00000
2013-02-07,0.00000
2013-04-29,0.00000
2013-05-08,0.00000
2013-07-19,10.00190
2013-07-22,10.00760
2013-07-23,10.00950
2013-07-24,10.01200
2013-07-25,10.01400
2013-07-26,10.01620
2013-07-29,10.02320
2013-07-30,10.02590
2013-07-31,10.02850
2013-08-01,10.03110
2013-08-02,10.03370
2013-08-05,10.04100
2013-08-06,10.04330
2013-08-07,10.04570
2013-08-08,10.04830
2013-08-12,10.05870
2013-08-13,10.06140
2013-08-14,10.06410
2013-08-16,10.07140
2013-08-19,10.07940
2013-08-20,10.08200
2013-08-21,10.08470
2013-08-22,10.08730
2013-08-23,10.09000
2013-08-26,10.09800
2013-08-27,10.10070
2013-08-28,10.10330
2013-08-29,10.10600
2013-08-30,10.10870
2013-09-02,10.11670
2013-09-03,10.11940
2013-09-04,10.12200
2013-09-05,10.12470
2013-09-06,10.12730
2013-09-10,10.13810
2013-09-11,10.14070
2013-09-12,10.14340
2013-09-13,10.14610
2013-09-16,10.15410
2013-09-17,10.15680
2013-09-18,10.15950
2013-09-19,10.16210
2013-09-20,10.16480
2013-09-23,10.17250
2013-09-24,10.17500
2013-09-25,10.17740
2013-09-26,10.17990
2013-09-27,10.18240
2013-09-30,10.18980
2013-10-01,10.19230
2013-10-03,10.19730
2013-10-04,10.19980
2013-10-07,10.20720
2013-10-08,10.20960
2013-10-09,10.21190
2013-10-10,10.21430
2013-10-11,10.21670
2013-10-14,10.22380
2013-10-15,10.22620
2013-10-17,10.23100
2013-10-18,10.23310
2013-10-21,10.23970
2013-10-22,10.24210
2013-10-23,10.24450
2013-10-24,10.24690
2013-10-25,10.24920
2013-10-28,10.25640
2013-10-29,10.25870
2013-10-30,10.26100
2013-10-31,10.26330
2013-11-01,10.26560
2013-11-05,10.27470
2013-11-06,10.27680
2013-11-07,10.27890
2013-11-08,10.28110
2013-11-11,10.28780
2013-11-12,10.29010
2013-11-13,10.29240
2013-11-14,10.29460
2013-11-18,10.30350
2013-11-19,10.30570
2013-11-20,10.30800
2013-11-21,10.31020
2013-11-22,10.31240
2013-11-25,10.31910
2013-11-26,10.32130
2013-11-27,10.32350
2013-11-28,10.32570
2013-11-29,10.32770
2013-12-02,10.33370
2013-12-03,10.33560
2013-12-04,10.33730
2013-12-05,10.33910
2013-12-06,10.34100
2013-12-09,10.34680
2013-12-10,10.34880
2013-12-11,10.35070
2013-12-12,10.35260
2013-12-13,10.35460
2013-12-16,10.36070
2013-12-17,10.36290
2013-12-18,10.36510
2013-12-19,10.36740
2013-12-20,10.36960
2013-12-23,10.37640
2013-12-24,10.37860
2013-12-26,10.38310
2013-12-27,10.38540
2013-12-30,10.39210
2013-12-31,10.39450
2014-01-01,10.39670
2014-01-02,10.39870
2014-01-03,10.40070
2014-01-06,10.40660
2014-01-07,10.40860
2014-01-08,10.41090
2014-01-09,10.41320
2014-01-10,10.41530
2014-01-13,10.42170
2014-01-15,10.42620
2014-01-16,10.42840
2014-01-17,10.43070
2014-01-20,10.43750
2014-01-21,10.43960
2014-01-22,10.44170
2014-01-23,10.44370
2014-01-24,10.44570
2014-01-27,10.45180
2014-01-28,10.45380
2014-01-29,10.45600
2014-01-30,10.45810
2014-01-31,10.46020
2014-02-03,10.46640
2014-07-04,10.00190
2014-07-07,10.00770
2014-07-08,10.00970
2014-07-09,10.01190
2014-07-10,10.01400
2014-07-11,10.01620
2014-07-14,10.02270
2014-07-15,10.02470
2014-07-16,10.02680
2014-07-17,10.02880
2014-07-18,10.03080
2014-07-21,10.03680
2014-07-22,10.03900
2014-07-23,10.04120
2014-07-24,10.04340
2014-07-25,10.04560
2014-07-28,10.05220
2014-07-30,10.05650
2014-07-31,10.05840
2014-08-01,10.06040
2014-08-04,10.06640
2014-08-05,10.06830
2014-08-06,10.07030
2014-08-07,10.07220
2014-08-08,10.07420
2014-08-11,10.08010
2014-08-12,10.08200
2014-08-13,10.08390
2014-08-14,10.08580
2014-08-19,10.09550
2014-08-20,10.09740
2014-08-21,10.09930
2014-08-22,10.10120
2014-08-25,10.10680
2014-08-26,10.10870
2014-08-27,10.11060
2014-08-28,10.11250
2014-09-01,10.12000
2014-09-02,10.12160
2014-09-03,10.12320
2014-09-04,10.12480
2014-09-05,10.12660
2014-09-08,10.13180
2014-09-09,10.13360
2014-09-10,10.13540
2014-09-11,10.13720
2014-09-12,10.13890
2014-09-15,10.14410
2014-09-16,10.14600
2014-09-17,10.14780
2014-09-18,10.14960
2014-09-19,10.15140
2014-09-22,10.15680
2014-09-23,10.15860
2014-09-24,10.16040
2014-09-25,10.16220
2014-09-26,10.16400
2014-09-29,10.16950
2014-09-30,10.17140
2014-10-01,10.17320
2014-10-07,10.18420
2014-10-08,10.18560
2014-10-09,10.18740
2014-10-10,10.18910
2014-10-13,10.19440
2014-10-14,10.19610
2014-10-16,10.19970
2014-10-17,10.20150
2014-10-20,10.20690
2014-10-21,10.20890
2014-10-22,10.21080
2014-10-27,10.22060
2014-10-28,10.22250
2014-10-29,10.22430
2014-10-30,10.22620
2014-10-31,10.22800
2014-11-03,10.23350
