Date,NAV
2013-08-22,10.00530
2013-08-23,10.00830
2013-08-26,10.01360
2013-08-27,10.00570
2013-08-28,9.98370
2013-08-29,9.98430
2013-08-30,9.98710
2013-09-02,10.00020
2013-09-03,10.00740
2013-09-04,10.01940
2013-09-05,10.07770
2013-09-06,10.06090
2013-09-10,10.07410
2013-09-11,10.07240
2013-09-12,10.07730
2013-09-13,10.07410
2013-09-16,10.08280
2013-09-17,10.08560
2013-09-18,10.09980
2013-09-19,10.13820
2013-09-20,10.15160
2013-09-23,10.14920
2013-09-24,10.15240
2013-09-25,10.16060
2013-09-26,10.09960
2013-09-27,10.10380
2013-09-30,10.11290
2013-10-01,10.12090
2013-10-03,10.12840
2013-10-04,10.13950
2013-10-07,10.15210
2013-10-08,10.18280
2013-10-09,10.17970
2013-10-10,10.18150
2013-10-11,10.18230
2013-10-14,10.18570
2013-10-15,10.18110
2013-10-17,10.18640
2013-10-18,10.18890
2013-10-21,10.19650
2013-10-22,10.20030
2013-10-23,10.20220
2013-10-24,10.20430
2013-10-25,10.20790
2013-10-28,10.21470
2013-10-29,10.22450
2013-10-30,10.22460
2013-10-31,10.22710
2013-11-01,10.22820
2013-11-05,10.23570
2013-11-06,10.23680
2013-11-07,10.22940
2013-11-08,10.23190
2013-11-11,10.23700
2013-11-12,10.23240
2013-11-13,10.23550
2013-11-14,10.23130
2013-11-18,10.24040
2013-11-19,10.24870
2013-11-20,10.25300
2013-11-21,10.25100
2013-11-22,10.25250
2013-11-25,10.26180
2013-11-26,10.26740
2013-11-27,10.27200
2013-11-28,10.27600
2013-11-29,10.27740
2013-12-02,10.28450
2013-12-03,10.28650
2013-12-04,10.29220
2013-12-05,10.30230
2013-12-06,10.30300
2013-12-09,10.30310
2013-12-10,10.30660
2013-12-11,10.30910
2013-12-12,10.31850
2013-12-13,10.30970
2013-12-16,10.31840
2013-12-17,10.31910
2013-12-18,10.32200
2013-12-19,10.32600
2013-12-20,10.33090
2013-12-23,10.33680
2013-12-24,10.33900
2013-12-26,10.34480
2013-12-27,10.20840
2013-12-30,10.21560
2013-12-31,10.21960
2014-01-01,10.22710
2014-01-02,10.22960
2014-01-03,10.23240
2014-01-06,10.23920
2014-01-07,10.23800
2014-01-08,10.23870
2014-01-09,10.23790
2014-01-10,10.24190
2014-01-13,10.24870
2014-01-15,10.25330
2014-01-16,10.25490
2014-01-17,10.25730
2014-01-20,10.26380
2014-01-21,10.26980
2014-01-22,10.27140
2014-01-23,10.27370
2014-01-24,10.27550
2014-01-27,10.28060
2014-01-28,10.27160
2014-01-29,10.27210
2014-01-30,10.27070
2014-01-31,10.27070
2014-02-03,10.27880
2014-02-04,10.28260
2014-02-05,10.28640
2014-02-06,10.29310
2014-02-07,10.29320
2014-02-10,10.29840
2014-02-11,10.29980
2014-02-12,10.30120
2014-02-13,10.29900
2014-02-14,10.30080
2014-02-17,10.30650
2014-02-18,10.31070
2014-02-20,10.31520
2014-02-21,10.31650
2014-02-24,10.32380
2014-02-25,10.32650
2014-02-26,10.32950
2014-02-28,10.33410
2014-03-03,10.33700
2014-03-04,10.33600
2014-03-05,10.34900
2014-03-06,10.35040
2014-03-07,10.35820
2014-03-10,10.36600
2014-03-11,10.37180
2014-03-12,10.37340
2014-03-13,10.37790
2014-03-14,10.38210
2014-03-18,10.39310
2014-03-19,10.39620
2014-03-20,10.40070
2014-03-21,10.40970
2014-03-24,10.26500
2014-03-25,10.26410
2014-03-26,10.26380
2014-03-27,10.26700
2014-03-28,10.27890
2014-04-02,10.28720
2014-04-03,10.29140
2014-04-04,10.29390
2014-04-07,10.30100
2014-04-09,10.30450
2014-04-10,10.30710
2014-04-11,10.30980
2014-04-15,10.31870
2014-04-16,10.32150
2014-04-17,10.32460
2014-04-21,10.33380
2014-04-22,10.33570
2014-04-23,10.33810
2014-04-25,10.34250
2014-04-28,10.34850
2014-04-29,10.35050
2014-04-30,10.35360
2014-05-02,10.35870
2014-05-05,10.36700
2014-05-06,10.36970
2014-05-07,10.37290
2014-05-08,10.37530
2014-05-09,10.37850
2014-05-12,10.38550
2014-05-13,10.38820
2014-05-15,10.39390
2014-05-16,10.39900
2014-05-19,10.40680
2014-05-20,10.41080
2014-05-21,10.41460
2014-05-22,10.41800
2014-05-23,10.42100
2014-05-26,10.42740
2014-05-27,10.42900
2014-05-28,10.43160
2014-05-29,10.43440
2014-05-30,10.43840
2014-06-02,10.44430
2014-06-03,10.44790
2014-06-04,10.45140
2014-06-05,10.45410
2014-06-06,10.45630
2014-06-09,10.46220
2014-06-10,10.46390
2014-06-11,10.46620
2014-06-12,10.46920
2014-06-13,10.47170
2014-06-16,10.47800
2014-06-17,10.48100
2014-06-18,10.48340
2014-06-19,10.48610
2014-06-20,10.48810
2014-06-23,10.49480
2014-06-24,10.49710
2014-06-25,10.49960
2014-06-26,10.50190
2014-06-27,10.28460
2014-06-30,10.29140
2014-07-02,10.29600
2014-07-03,10.29830
2014-07-04,10.30050
2014-07-07,10.30730
2014-07-08,10.30960
2014-07-09,10.31190
2014-07-10,10.31410
2014-07-11,10.31640
2014-07-14,10.32320
2014-07-15,10.32550
2014-07-16,10.32780
2014-07-17,10.33000
2014-07-18,10.33230
2014-07-21,10.33910
2014-07-22,10.34140
2014-07-23,10.34360
2014-07-24,10.34590
2014-07-25,10.34820
2014-07-28,10.35500
2014-07-30,10.35950
2014-07-31,10.36180
2014-08-01,10.36400
2014-08-04,10.37080
2014-08-05,10.37310
2014-08-06,10.37540
2014-08-07,10.37760
2014-08-08,10.37990
2014-08-11,10.38670
2014-08-12,10.38900
2014-08-13,10.39120
2014-08-14,10.39350
2014-08-19,10.40480
2014-08-20,10.40710
2014-08-21,10.40880
2014-08-22,10.41050
2014-08-25,10.41570
