Date,NAV
2014-02-25,10.35750
2014-02-26,10.35910
2014-02-28,10.36490
2014-03-03,10.37210
2014-03-04,10.37400
2014-03-05,10.37660
2014-03-06,10.38410
2014-03-07,10.38820
2014-03-10,10.40060
2014-03-11,10.41220
2014-03-12,10.41470
2014-03-13,10.41960
2014-03-14,10.42000
2014-03-18,10.43130
2014-03-19,10.43390
2014-03-20,10.43860
2014-03-21,10.44440
2014-03-24,10.46080
2014-03-25,10.46300
2014-03-26,10.46160
2014-03-27,10.46530
2014-03-28,10.47370
2014-03-31,10.48080
2014-04-02,10.39640
2014-04-03,10.40070
2014-04-04,10.39970
2014-04-07,10.40620
2014-04-09,10.40860
2014-04-10,10.40730
2014-04-11,10.41150
2014-04-15,10.42320
2014-04-16,10.43050
2014-04-17,10.43490
2014-04-21,10.44490
2014-04-22,10.45240
2014-04-23,10.45190
2014-04-25,10.45820
2014-04-28,10.46330
2014-04-29,10.46720
2014-04-30,10.47220
2014-05-02,10.47860
2014-05-05,10.48950
2014-05-06,10.49350
2014-05-07,10.49710
2014-05-08,10.50320
2014-05-09,10.51140
2014-05-12,10.52760
2014-05-13,10.53240
2014-05-15,10.53900
2014-05-16,10.54320
2014-05-19,10.54680
2014-05-20,10.55040
2014-05-21,10.55290
2014-05-22,10.55810
2014-05-23,10.56840
2014-05-26,10.57160
2014-05-27,10.57550
2014-05-28,10.57830
2014-05-29,10.58310
2014-05-30,10.58570
2014-06-02,10.59070
2014-06-03,10.59650
2014-06-04,10.60090
2014-06-05,10.60340
2014-06-06,10.60190
2014-06-09,10.61630
2014-06-10,10.62200
2014-06-11,10.62270
2014-06-12,10.62410
2014-06-13,10.62260
2014-06-16,10.62100
2014-06-17,10.62420
2014-06-18,10.62330
2014-06-19,10.62060
2014-06-20,10.62360
2014-06-23,10.62770
2014-06-24,10.63140
2014-06-25,10.63390
2014-06-26,10.53560
2014-06-27,10.53500
2014-06-30,10.54190
2014-07-02,10.55330
2014-07-03,10.55450
2014-07-04,10.55930
2014-07-07,10.57020
2014-07-08,10.57110
2014-07-09,10.56910
2014-07-10,10.57210
2014-07-11,10.56020
2014-07-14,10.56440
2014-07-15,10.56720
2014-07-16,10.57490
2014-07-17,10.57580
2014-07-18,10.57820
2014-07-21,10.58570
2014-07-22,10.59390
2014-07-23,10.59910
2014-07-24,10.60330
2014-07-25,10.60460
2014-07-28,10.60830
2014-07-30,10.60960
2014-07-31,10.61680
2014-08-01,10.61630
2014-08-04,10.62240
2014-08-05,10.61940
2014-08-06,10.61480
2014-08-07,10.61740
2014-08-08,10.61680
2014-08-11,10.62440
2014-08-12,10.62760
2014-08-13,10.63020
2014-08-14,10.63290
2014-08-19,10.64530
2014-08-20,10.64780
2014-08-21,10.65070
2014-08-22,10.65160
2014-08-25,10.65980
2014-08-26,10.66150
2014-08-27,10.66890
2014-08-28,10.66990
2014-09-01,10.67700
2014-09-02,10.67950
2014-09-03,10.68300
2014-09-04,10.68550
2014-09-05,10.68690
2014-09-08,10.69400
2014-09-09,10.69780
2014-09-10,10.69940
2014-09-11,10.70180
2014-09-12,10.70360
2014-09-15,10.71030
2014-09-16,10.71160
2014-09-17,10.71460
2014-09-18,10.71850
2014-09-19,10.72100
2014-09-22,10.72790
2014-09-23,10.73070
2014-09-24,10.73320
2014-09-25,10.73390
2014-09-26,10.61620
2014-09-29,10.62240
2014-09-30,10.62530
2014-10-01,10.62820
2014-10-07,10.64210
2014-10-08,10.64550
2014-10-09,10.64750
2014-10-10,10.64990
2014-10-13,10.65640
2014-10-14,10.66390
2014-10-16,10.67060
2014-10-17,10.67310
2014-10-20,10.68100
2014-10-21,10.68340
2014-10-22,10.68500
2014-10-27,10.69780
2014-10-28,10.70140
2014-10-29,10.70530
2014-10-30,10.70860
2014-10-31,10.71250
2014-11-03,10.72090
2014-11-05,10.72670
2014-11-07,10.73190
2014-11-10,10.74050
2014-11-11,10.74360
2014-11-12,10.74630
2014-11-13,10.74690
2014-11-14,10.75170
2014-11-17,10.75890
2014-11-18,10.76170
2014-11-19,10.76410
2014-11-20,10.76670
2014-11-21,10.76990
2014-11-24,10.77600
2014-11-25,10.78060
2014-11-26,10.78320
2014-11-27,10.78430
2014-11-28,10.78830
2014-12-01,10.79550
2014-12-02,10.79840
2014-12-03,10.80000
2014-12-04,10.80240
2014-12-05,10.80440
2014-12-08,10.81070
2014-12-09,10.81310
2014-12-10,10.81510
2014-12-11,10.81720
2014-12-12,10.81940
2014-12-15,10.82630
2014-12-16,10.82380
2014-12-17,10.82450
2014-12-18,10.82640
2014-12-19,10.82720
2014-12-22,10.83340
2014-12-23,10.83590
2014-12-24,10.83800
2014-12-26,10.84210
2014-12-29,10.70570
2014-12-30,10.70130
2014-12-31,10.70290
2015-01-01,10.70540
2015-01-02,10.71000
2015-01-05,10.71670
2015-01-06,10.71850
2015-01-07,10.72120
2015-01-08,10.72580
2015-01-09,10.72940
2015-01-12,10.73680
2015-01-13,10.73970
2015-01-14,10.74170
2015-01-15,10.74810
2015-01-16,10.75170
2015-01-19,10.75730
2015-01-20,10.75970
2015-01-21,10.76070
2015-01-22,10.76270
2015-01-23,10.76740
2015-01-27,10.77320
2015-01-28,10.77570
2015-01-29,10.77810
2015-01-30,10.77930
2015-02-02,10.78560
2015-02-03,10.78750
2015-02-04,10.79010
2015-02-05,10.79130
2015-02-06,10.79050
2015-02-09,10.79520
2015-02-10,10.79550
2015-02-11,10.79550
2015-02-12,10.79420
2015-02-13,10.79760
2015-02-16,10.80470
2015-02-18,10.80890
2015-02-20,10.81430
2015-02-23,10.82430
2015-02-24,10.82680
2015-02-25,10.82940
2015-02-26,10.83240
2015-02-27,10.83480
2015-03-02,10.84120
2015-03-03,10.84350
2015-03-04,10.85140
2015-03-05,10.85420
2015-03-09,10.86290
2015-03-10,10.86450
2015-03-11,10.86590
2015-03-12,10.86740
2015-03-13,10.86990
2015-03-16,10.87680
2015-03-17,10.87870
2015-03-18,10.88070
2015-03-19,10.88350
2015-03-20,10.88580
2015-03-23,10.89130
2015-03-24,10.89310
2015-03-25,10.89530
2015-03-26,10.74440
2015-03-27,10.74690
2015-03-30,10.75390
2015-03-31,10.76770
2015-04-06,10.78160
2015-04-07,10.78340
2015-04-08,10.78510
2015-04-09,10.78730
2015-04-10,10.78960
2015-04-13,10.79580
2015-04-15,10.80020
2015-04-16,10.80210
2015-04-17,10.80440
2015-04-20,10.81070
2015-04-21,10.81300
2015-04-22,10.81510
2015-04-23,10.81760
2015-04-24,10.81930
2015-04-27,10.82580
2015-04-28,10.82800
2015-04-29,10.83010
2015-04-30,10.83200
2015-05-05,10.84200
2015-05-06,10.84410
2015-05-07,10.84560
2015-05-08,10.84690
2015-05-11,10.85370
2015-05-12,10.85720
2015-05-13,10.85950
2015-05-14,10.86210
2015-05-15,10.86470
2015-05-18,10.87170
2015-05-19,10.87410
2015-05-20,10.87680
2015-05-21,10.87970
2015-05-22,10.88170
2015-05-25,10.88900
2015-05-26,10.89140
2015-05-27,10.89380
2015-05-28,10.89600
2015-05-29,10.89860
2015-06-01,10.90630
2015-06-02,10.90830
2015-06-03,10.91090
2015-06-04,10.91300
2015-06-05,10.91550
2015-06-08,10.92220
2015-06-09,10.92430
2015-06-10,10.92640
2015-06-11,10.92850
2015-06-12,10.93050
2015-06-15,10.93670
2015-06-16,10.93850
2015-06-17,10.94090
2015-06-18,10.94310
2015-06-19,10.94520
2015-06-22,10.95160
2015-06-23,10.95380
2015-06-24,10.95590
2015-06-25,10.95780
2015-06-26,10.79600
2015-06-29,10.80630
2015-06-30,10.80840
2015-07-01,10.81080
2015-07-02,10.81300
2015-07-03,10.81510
2015-07-06,10.82160
2015-07-07,10.82340
2015-07-08,10.82580
2015-07-09,10.82790
2015-07-10,10.82980
2015-07-13,10.83590
2015-07-14,10.83790
2015-07-15,10.84000
2015-07-16,10.84210
2015-07-17,10.84420
2015-07-20,10.85020
2015-07-21,10.85220
2015-07-22,10.85420
2015-07-23,10.85620
2015-07-24,10.85820
2015-07-27,10.86410
2015-07-28,10.86610
2015-07-29,10.86800
2015-07-30,10.86990
2015-07-31,10.87180
2015-08-03,10.87770
2015-08-04,10.87970
2015-08-05,10.88160
2015-08-06,10.88360
2015-08-07,10.88500
2015-08-10,10.88940
2015-08-11,10.89080
2015-08-12,10.89230
2015-08-13,10.89370
2015-08-14,10.89520
2015-08-17,10.89960
2015-08-19,10.90250
2015-08-20,10.90400
2015-08-21,10.90540
2015-08-24,10.90970
2015-08-25,10.91120
2015-08-26,10.91260
2015-08-27,10.91410
2015-08-28,10.91560
2015-08-31,10.91990
2015-09-01,10.92140
2015-09-02,10.92280
2015-09-03,10.92430
2015-09-04,10.92570
2015-09-07,10.92990
2015-09-08,10.93130
2015-09-09,10.93280
2015-09-10,10.00000
