Date,NAV
2010-02-16,12.59210
2010-02-17,12.59340
2010-02-18,12.59470
2010-02-19,12.59610
2010-02-21,12.59890
2010-02-22,12.60010
2010-02-23,12.60140
2010-02-24,12.60270
2010-02-25,12.60400
2010-02-26,12.60540
2010-03-01,12.60960
2010-03-02,12.61070
2010-03-03,12.61180
2010-03-04,12.61310
2010-03-05,12.61450
2010-03-07,12.61710
2010-03-08,12.61820
2010-03-09,12.61940
2010-03-10,12.62060
2010-03-11,12.62180
2010-03-12,12.62280
2010-03-14,12.62580
2010-03-15,12.62720
2010-03-16,12.62870
2010-03-17,12.63030
2010-03-18,12.63180
2010-03-19,12.63310
2010-03-21,12.63600
2010-03-22,12.63750
2010-03-23,12.63910
2010-03-24,12.64060
2010-03-25,12.64190
2010-03-26,12.64300
2010-03-28,12.64560
2010-03-29,12.64700
2010-03-30,12.64870
2010-03-31,12.65080
2010-04-04,12.65770
2010-04-05,12.65880
2010-04-06,12.66000
2010-04-07,12.66140
2010-04-08,12.66250
2010-04-09,12.66340
2010-04-11,12.66530
2010-04-12,12.66640
2010-04-13,12.66760
2010-04-14,12.66880
2010-04-15,12.67000
2010-04-16,12.67110
2010-04-18,12.67390
2010-04-19,12.67500
2010-04-20,12.67620
2010-04-21,12.67730
2010-04-22,12.67840
2010-04-23,12.67960
2010-04-25,12.68230
2010-04-26,12.68340
2010-04-27,12.68460
2010-04-28,12.68580
2010-04-29,12.68710
2010-04-30,12.68840
2010-05-02,12.69110
2010-05-03,12.69230
2010-05-04,12.69330
2010-05-05,12.69450
2010-05-06,12.69580
2010-05-07,12.69710
2010-05-09,12.69980
2010-05-10,12.70110
2010-05-11,12.70230
2010-05-12,12.70360
2010-05-13,12.70480
2010-05-14,12.70600
2010-05-16,12.70870
2010-05-17,12.70990
2010-05-18,12.71120
2010-05-19,12.71240
2010-05-20,12.71360
2010-05-21,12.71490
2010-05-23,12.71760
2010-05-24,12.71910
2010-05-25,12.72050
2010-05-26,12.72180
2010-05-27,12.72330
2010-05-28,12.72480
2010-05-30,12.72770
2010-05-31,12.72940
2010-06-01,12.73090
2010-06-02,12.73240
2010-06-03,12.73390
2010-06-04,12.73540
2010-06-06,12.73840
2010-06-07,12.73990
2010-06-08,12.74130
2010-06-09,12.74290
2010-06-10,12.74430
2010-06-11,12.74580
2010-06-13,12.74870
2010-06-14,12.75030
2010-06-15,12.75170
2010-06-16,12.75320
2010-06-17,12.75460
2010-06-18,12.75600
2010-06-20,12.75890
2010-06-21,12.76030
2010-06-22,12.76190
2010-06-23,12.76350
2010-06-24,12.76520
2010-06-25,12.76650
2010-06-27,12.76930
2010-06-28,12.77070
2010-06-29,12.77250
2010-06-30,12.77410
2010-07-01,12.77560
2010-07-02,12.77700
2010-07-04,12.77960
2010-07-05,12.78090
2010-07-06,12.78220
2010-07-07,12.78370
2010-07-08,12.78520
2010-07-09,12.78660
2010-07-11,12.79020
2010-07-12,12.79200
2010-07-13,12.79380
2010-07-14,12.79570
2010-07-15,12.79770
2010-07-16,12.79980
2010-07-18,12.80420
2010-07-19,12.80630
2010-07-20,12.80830
2010-07-21,12.81030
2010-07-22,12.81230
2010-07-23,12.81430
2010-07-25,12.81840
2010-07-26,12.82050
2010-07-27,12.82250
2010-07-28,12.82450
2010-07-29,12.82640
2010-07-30,12.82820
2010-08-01,12.83170
2010-08-02,12.83350
2010-08-03,12.83550
2010-08-04,12.83750
2010-08-05,12.83950
2010-08-06,12.84140
2010-08-08,12.84530
2010-08-09,12.84740
2010-08-10,12.84940
2010-08-11,12.85160
2010-08-12,12.85360
2010-08-13,12.85560
2010-08-15,12.85950
2010-08-16,12.86150
2010-08-17,12.86350
2010-08-18,12.86560
2010-08-19,12.86770
2010-08-20,12.86970
2010-08-22,12.87370
2010-08-23,12.87570
2010-08-24,12.87770
2010-08-25,12.87950
2010-08-26,12.88140
2010-08-27,12.88340
2010-08-29,12.88740
2010-08-30,12.88950
2010-08-31,12.89130
2010-09-01,12.89320
2010-09-02,12.89520
2010-09-03,12.89710
2010-09-05,12.90100
2010-09-06,12.90290
2010-09-07,12.90480
2010-09-08,12.90680
2010-09-09,12.90880
2010-09-12,12.91470
2010-09-13,12.91680
2010-09-14,12.91890
2010-09-15,12.92100
2010-09-16,12.92320
2010-09-17,12.92530
2010-09-19,12.92970
2010-09-20,12.93190
2010-09-21,12.93410
2010-09-22,12.93630
2010-09-23,12.93860
2010-09-24,12.94080
2010-09-26,12.94540
2010-09-27,12.94770
2010-09-28,12.95000
2010-09-29,12.95240
2010-09-30,12.95480
2010-10-01,12.95710
2010-10-03,12.96180
2010-10-04,12.96420
2010-10-05,12.96660
2010-10-06,12.96890
2010-10-07,12.97120
2010-10-08,12.97350
2010-10-10,12.97820
2010-10-11,12.98050
2010-10-12,12.98280
2010-10-13,12.98510
2010-10-14,12.98740
2010-10-15,12.98970
2010-10-17,12.99430
2010-10-18,12.99660
2010-10-19,12.99910
2010-10-20,13.00150
2010-10-21,13.00380
2010-10-22,13.00620
2010-10-24,13.01080
2010-10-25,13.01320
2010-10-26,13.01570
2010-10-27,13.01830
2010-10-28,13.02090
2010-10-29,13.02360
2010-10-31,13.02910
2010-11-01,13.03170
2010-11-02,13.03410
2010-11-03,13.03660
2010-11-04,13.03900
2010-11-07,13.04630
2010-11-08,13.04870
2010-11-09,13.05120
2010-11-10,13.05360
2010-11-11,13.05600
2010-11-12,13.05850
2010-11-14,13.06330
2010-11-15,13.06570
2010-11-16,13.06810
2010-11-17,13.07040
2010-11-18,13.07300
2010-11-19,13.07550
2010-11-21,13.08070
2010-11-22,13.08330
2010-11-23,13.08580
2010-11-24,13.08820
2010-11-25,13.09060
2010-11-26,13.09300
2010-11-28,13.09790
2010-11-29,13.10030
2010-11-30,13.10280
2010-12-01,13.10530
2010-12-02,13.10760
2010-12-03,13.11000
2010-12-05,13.11470
2010-12-06,13.11720
2010-12-07,13.11980
2010-12-08,13.12250
2010-12-09,13.12510
2010-12-10,13.12780
2010-12-12,13.13320
2010-12-13,13.13570
2010-12-14,13.13820
2010-12-15,13.14090
2010-12-16,13.14360
2010-12-19,13.15180
2010-12-20,13.15450
2010-12-21,13.15720
2010-12-22,13.15990
2010-12-23,13.16270
2010-12-24,13.16540
2010-12-26,13.17090
2010-12-27,13.17360
2010-12-28,13.17640
2010-12-29,13.17920
2010-12-30,13.18230
2010-12-31,13.18540
2011-01-02,13.19150
2011-01-03,13.19420
2011-01-04,13.19680
2011-01-05,13.19950
2011-01-06,13.20240
2011-01-07,13.20520
2011-01-09,13.21100
2011-01-10,13.21380
2011-01-11,13.21670
2011-01-12,13.21960
2011-01-13,13.22230
2011-01-14,13.22500
2011-01-16,13.23040
2011-01-17,13.23320
2011-01-18,13.23610
2011-01-19,13.23910
2011-01-20,13.24190
2011-01-21,13.24480
2011-01-23,13.25060
2011-01-24,13.25350
2011-01-25,13.25630
2011-01-26,13.25910
2011-01-27,13.26210
2011-01-28,13.26500
2011-01-30,13.27070
2011-01-31,13.27360
2011-02-01,13.27660
2011-02-02,13.27940
2011-02-03,13.28230
2011-02-04,13.28500
2011-02-06,13.29050
2011-02-07,13.29330
2011-02-08,13.29600
2011-02-09,13.29930
2011-02-10,13.30220
2011-02-11,13.30520
2011-02-13,13.31120
2011-02-14,13.31420
2011-02-15,13.31720
2011-02-16,13.32020
2011-02-17,13.32320
2011-02-18,13.32620
2011-02-20,13.33220
2011-02-21,13.33510
2011-02-22,13.33810
2011-02-23,13.34100
2011-02-24,13.34410
2011-02-25,13.34720
2011-02-27,13.35310
2011-02-28,13.35610
2011-03-01,13.35910
2011-03-02,13.36210
2011-03-03,13.36500
2011-03-04,13.36800
2011-03-06,13.37410
2011-03-07,13.37690
2011-03-08,13.37970
2011-03-09,13.38280
2011-03-10,13.38590
2011-03-11,13.38900
2011-03-13,13.39510
2011-03-14,13.39810
2011-03-15,13.40100
2011-03-16,13.40420
2011-03-17,13.40730
2011-03-18,13.41030
2011-03-20,13.41630
2011-03-21,13.41930
2011-03-22,13.42220
2011-03-23,13.42520
2011-03-24,13.42820
2011-03-25,13.43110
2011-03-27,13.43710
2011-03-28,13.44060
2011-03-29,13.44410
2011-03-30,13.44770
2011-03-31,13.45120
2011-04-01,13.45470
2011-04-04,13.46530
2011-04-05,13.46890
2011-04-06,13.47110
2011-04-07,13.47370
2011-04-08,13.47680
2011-04-10,13.48290
2011-04-11,13.48600
2011-04-12,13.48910
2011-04-13,13.49230
2011-04-14,13.49540
2011-04-15,13.49850
2011-04-17,13.50460
2011-04-18,13.50760
2011-04-19,13.51050
2011-04-20,13.51350
2011-04-21,13.51670
2011-04-24,13.52600
2011-04-25,13.52910
2011-04-26,13.53230
2011-04-27,13.53540
2011-04-28,13.53850
2011-04-29,13.54160
2011-05-01,13.54780
2011-05-02,13.55090
2011-05-03,13.55400
2011-05-04,13.55710
2011-05-05,13.56030
2011-05-06,13.56340
2011-05-08,13.56960
2011-05-09,13.57270
2011-05-10,13.57580
2011-05-11,13.57900
2011-05-12,13.58220
2011-05-13,13.58530
2011-05-15,13.59150
2011-05-16,13.59460
2011-05-17,13.59780
2011-05-18,13.60090
2011-05-19,13.60410
2011-05-20,13.60730
2011-05-22,13.61350
2011-05-23,13.61670
2011-05-24,13.61990
2011-05-25,13.62310
2011-05-26,13.62630
2011-05-27,13.62950
2011-05-29,13.63580
2011-05-30,13.63900
2011-05-31,13.64220
2011-06-01,13.64540
2011-06-02,13.64860
2011-06-03,13.65180
2011-06-05,13.65790
2011-06-06,13.66100
2011-06-07,13.66430
2011-06-08,13.66750
2011-06-09,13.67070
2011-06-10,13.67390
2011-06-12,13.68000
2011-06-13,13.68320
2011-06-14,13.68630
2011-06-15,13.68950
2011-06-16,13.69270
2011-06-17,13.69600
2011-06-19,13.70230
2011-06-20,13.70550
2011-06-21,13.70900
2011-06-22,13.71210
2011-06-23,13.71530
2011-06-24,13.71850
2011-06-26,13.72470
2011-06-27,13.72800
2011-06-28,13.73140
2011-06-29,13.73480
2011-06-30,13.73800
2011-07-01,13.74100
2011-07-03,13.74720
2011-07-04,13.75060
2011-07-05,13.75420
2011-07-06,13.75770
2011-07-07,13.76110
2011-07-08,13.76450
2011-07-10,13.77090
2011-07-11,13.77430
2011-07-12,13.77760
2011-07-13,13.78100
2011-07-14,13.78430
2011-07-15,13.78760
2011-07-17,13.79410
2011-07-18,13.79760
2011-07-19,13.80090
2011-07-20,13.80420
2011-07-21,13.80760
2011-07-22,13.81090
2011-07-24,13.81730
2011-07-25,13.82060
2011-07-26,13.82400
2011-07-27,13.82740
2011-07-28,13.83070
2011-07-29,13.83400
2011-07-31,13.84060
2011-08-01,13.84390
2011-08-02,13.84720
2011-08-03,13.85050
2011-08-04,13.85380
2011-08-05,13.85710
2011-08-07,13.86370
2011-08-08,13.86700
2011-08-09,13.87030
2011-08-10,13.87370
2011-08-11,13.87710
2011-08-12,13.88040
2011-08-15,13.89030
2011-08-16,13.89360
2011-08-17,13.89690
2011-08-18,13.90020
2011-08-19,13.90360
2011-08-21,13.91030
2011-08-22,13.91360
2011-08-23,13.91700
2011-08-24,13.92030
2011-08-25,13.92360
2011-08-26,13.92690
2011-08-28,13.93370
2011-08-29,13.93700
2011-08-30,13.94020
2011-09-01,13.94670
2011-09-02,13.95010
2011-09-04,13.95680
2011-09-05,13.96010
2011-09-06,13.96340
2011-09-07,13.96670
2011-09-08,13.97010
2011-09-09,13.97340
2011-09-11,13.98000
2011-09-12,13.98330
2011-09-13,13.98670
2011-09-14,13.99010
2011-09-15,13.99350
2011-09-16,13.99680
2011-09-18,14.00360
2011-09-19,14.00700
2011-09-20,14.01040
2011-09-21,14.01380
2011-09-22,14.01720
2011-09-23,14.02050
2011-09-25,14.02730
2011-09-26,14.03080
2011-09-27,14.03420
2011-09-28,14.03770
2011-09-29,14.04120
2011-09-30,14.04480
2011-10-02,14.05190
2011-10-03,14.05530
2011-10-04,14.05880
2011-10-05,14.06240
2011-10-06,14.06590
2011-10-07,14.06930
2011-10-09,14.07620
2011-10-10,14.07970
2011-10-11,14.08330
2011-10-12,14.08670
2011-10-13,14.09030
2011-10-14,14.09380
2011-10-16,14.10080
2011-10-17,14.10430
2011-10-18,14.10780
2011-10-19,14.11130
2011-10-20,14.11480
2011-10-21,14.11830
2011-10-23,14.12530
2011-10-24,14.12880
2011-10-25,14.13220
2011-10-27,14.13920
2011-10-28,14.14270
2011-10-30,14.14970
2011-10-31,14.15320
2011-11-01,14.15670
2011-11-02,14.16020
2011-11-03,14.16370
2011-11-04,14.16720
2011-11-07,14.17770
2011-11-08,14.18120
2011-11-09,14.18470
2011-11-10,14.18820
2011-11-11,14.19170
2011-11-13,14.19870
2011-11-14,14.20220
2011-11-15,14.20570
2011-11-16,14.20920
2011-11-17,14.21270
2011-11-18,14.21620
2011-11-21,1422.67510
2011-11-22,1423.02780
2011-11-23,1423.38090
2011-11-24,1423.73400
2011-11-25,1424.08640
2011-11-28,1425.14280
2011-11-29,1425.49650
2011-11-30,1425.84890
2011-12-01,1426.20130
2011-12-02,1426.55720
2011-12-05,1427.62300
2011-12-07,1428.33350
2011-12-08,1428.69050
2011-12-09,1429.04760
2011-12-12,1430.12020
2011-12-13,1430.47830
2011-12-14,1430.83850
2011-12-15,1431.19940
2011-12-16,1431.55770
2011-12-19,1432.64230
2011-12-20,1433.00750
2011-12-21,1433.37350
2011-12-22,1433.74120
2011-12-23,1434.10740
2011-12-26,1435.21640
2011-12-27,1435.57880
2011-12-28,1435.94420
2011-12-29,1436.31940
2011-12-30,1436.70590
2012-01-02,1437.82180
2012-01-03,1438.19620
2012-01-04,1438.56830
2012-01-05,1438.94740
2012-01-06,1439.32480
2012-01-09,1440.45460
2012-01-10,1440.83200
2012-01-11,1441.20670
2012-01-12,1441.58380
2012-01-13,1441.95830
2012-01-16,1443.08370
2012-01-17,1443.45990
2012-01-18,1443.83650
2012-01-19,1444.21460
2012-01-20,1444.59060
2012-01-22,1445.34320
2012-01-23,1445.72070
2012-01-24,1446.09710
2012-01-25,1446.46600
2012-01-26,1446.84910
2012-01-27,1447.22420
2012-01-29,1447.98450
2012-01-30,1448.36210
2012-01-31,1448.73810
2012-02-01,1449.11500
2012-02-02,1449.48980
2012-02-03,1449.86390
2012-02-05,1450.61550
2012-02-06,1450.99540
2012-02-07,1451.37410
2012-02-08,1451.75270
2012-02-09,1452.13190
2012-02-10,1452.50700
2012-02-12,1453.25860
2012-02-13,1453.63830
2012-02-14,1454.01670
2012-02-15,1454.39420
2012-02-16,1454.77180
2012-02-17,1455.15110
2012-02-20,1456.28950
2012-02-21,1456.66970
2012-02-22,1457.05080
2012-02-23,1457.43290
2012-02-24,1457.81030
2012-02-26,1458.56500
2012-02-27,1458.94620
2012-02-28,1459.32820
2012-02-29,1459.70570
2012-03-01,1460.08480
2012-03-02,1460.46630
2012-03-04,1461.22400
2012-03-05,1461.60500
2012-03-06,1461.98200
2012-03-07,1462.36280
2012-03-08,1462.74310
2012-03-09,1463.12710
2012-03-11,1463.88800
2012-03-12,1464.27380
2012-03-13,1464.65870
2012-03-14,1465.03900
2012-03-15,1465.42670
2012-03-16,1465.81490
2012-03-18,1466.59090
2012-03-19,1466.97930
2012-03-20,1467.36780
2012-03-21,1467.76600
2012-03-22,1468.17130
2012-03-23,1468.57350
2012-03-25,1469.38390
2012-03-26,1469.78780
2012-03-27,1470.18380
2012-03-28,1470.60990
2012-03-29,1471.05850
2012-03-30,1471.51440
2012-03-31,1471.94070
2012-04-02,1472.81670
2012-04-03,1473.27820
2012-04-04,1473.70720
2012-04-08,1475.28240
2012-04-09,1475.71570
2012-04-10,1476.12830
2012-04-11,1476.53630
2012-04-12,1476.94330
2012-04-13,1477.38510
2012-04-15,1478.18270
2012-04-16,1478.60610
2012-04-17,1479.01490
2012-04-18,1479.42100
2012-04-19,1479.83830
2012-04-20,1480.27060
2012-04-22,1481.01890
2012-04-23,1481.43720
2012-04-24,1481.84760
2012-04-25,1482.25480
2012-04-26,1482.66090
2012-04-27,1483.07790
2012-04-29,1483.84620
2012-04-30,1484.25570
2012-05-01,1484.63940
2012-05-02,1485.04710
2012-05-03,1485.44350
2012-05-04,1485.85230
2012-05-06,1486.62210
2012-05-07,1487.03280
2012-05-08,1487.43680
2012-05-09,1487.84530
2012-05-10,1488.24790
2012-05-11,1488.66280
2012-05-13,1489.42170
2012-05-14,1489.80430
2012-05-15,1490.18650
2012-05-16,1490.58550
2012-05-17,1490.98100
2012-05-18,1491.38430
2012-05-20,1492.17020
2012-05-21,1492.56840
2012-05-22,1492.96440
2012-05-23,1493.35970
2012-05-24,1493.75350
2012-05-25,1494.14590
2012-05-27,1494.91330
2012-05-28,1495.30980
2012-05-29,1495.70060
2012-05-30,1496.09760
2012-05-31,1496.48870
2012-06-01,1496.88240
2012-06-03,1497.65300
2012-06-04,1498.04360
2012-06-05,1498.44070
2012-06-06,1498.83850
2012-06-07,1499.23310
2012-06-08,1499.63440
2012-06-10,1500.40500
2012-06-11,1500.79650
2012-06-12,1501.20170
2012-06-13,1501.58580
2012-06-14,1501.98300
2012-06-15,1502.36520
2012-06-17,1503.12850
2012-06-18,1503.51720
2012-06-19,1503.90480
2012-06-20,1504.28100
2012-06-21,1504.66100
2012-06-22,1505.04390
2012-06-24,1505.81160
2012-06-25,1506.19270
2012-06-26,1506.57700
2012-06-27,1506.95940
2012-06-28,1507.32960
2012-06-29,1507.72940
2012-07-02,1508.86510
2012-07-03,1509.25230
2012-07-04,1509.65850
2012-07-05,1510.04460
2012-07-06,1510.44440
2012-07-08,1511.20740
2012-07-09,1511.59270
2012-07-10,1511.98030
2012-07-11,1512.35360
2012-07-12,1512.72990
