Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,11.81150
2013-03-14,11.82520
2013-03-15,11.83220
2013-03-18,11.83790
2013-03-19,11.83570
2013-03-20,11.84850
2013-03-21,11.85300
2013-03-22,11.85480
2013-03-25,11.86540
2013-03-26,11.86830
2013-03-28,11.88630
2013-04-02,11.91270
2013-04-03,11.91760
2013-04-04,11.92620
2013-04-05,11.92860
2013-04-08,11.94070
2013-04-09,11.95360
2013-04-10,11.95940
2013-04-12,11.96930
2013-04-15,11.98500
2013-04-16,11.99130
2013-04-17,11.99760
2013-04-18,12.01450
2013-04-22,12.02730
2013-04-23,12.03760
2013-04-25,12.04920
2013-04-26,12.05440
2013-04-29,12.06240
2013-04-30,12.07750
2013-05-02,11.96390
2013-05-03,11.96550
2013-05-06,11.97360
2013-05-07,11.98110
2013-05-08,11.99560
2013-05-09,12.01900
2013-05-10,12.02370
2013-05-13,12.03540
2013-05-14,12.06730
2013-05-15,12.08910
2013-05-16,12.09900
2013-05-17,12.10790
2013-05-20,12.12040
2013-05-21,12.13100
2013-05-22,12.13140
2013-05-23,12.12780
2013-05-24,12.13910
2013-05-27,12.14670
2013-05-28,12.14110
2013-05-29,12.13240
2013-05-30,12.13260
2013-05-31,12.11990
2013-06-03,12.13070
2013-06-04,12.14390
2013-06-05,11.97720
2013-06-06,11.98020
2013-06-07,11.97680
2013-06-10,11.97270
2013-06-11,11.95960
2013-06-12,11.95570
2013-06-13,11.95770
2013-06-14,11.96020
2013-06-17,11.97780
2013-06-18,11.98610
2013-06-19,11.98750
2013-06-20,11.97560
2013-06-21,11.97190
2013-06-24,11.96690
2013-06-25,11.96660
2013-06-26,11.95840
2013-06-27,11.95510
2013-06-28,11.98270
2013-07-02,12.00030
2013-07-03,11.99310
2013-07-04,11.99090
2013-07-05,11.99450
2013-07-08,11.99080
2013-07-09,11.99470
2013-07-10,11.99270
2013-07-11,12.00110
2013-07-12,12.00280
2013-07-15,12.00450
2013-07-16,11.87910
2013-07-17,11.86880
2013-07-18,11.89010
2013-07-19,11.90500
2013-07-22,11.90290
2013-07-23,11.87820
2013-07-24,11.83990
2013-07-25,11.86310
2013-07-26,11.87780
2013-07-29,11.87630
2013-07-30,11.87220
2013-07-31,11.85670
2013-08-01,11.87830
2013-08-02,11.87450
2013-08-05,11.90110
2013-08-06,11.89320
2013-08-07,11.91070
2013-08-08,11.92140
2013-08-12,11.91490
2013-08-13,11.89350
2013-08-14,11.87630
2013-08-16,11.86330
2013-08-19,11.81690
2013-08-20,11.83360
2013-08-21,11.91400
2013-08-22,11.90280
2013-08-23,11.92840
2013-08-26,11.93090
2013-08-27,11.88850
2013-08-28,11.84060
2013-08-29,11.85510
2013-08-30,11.89150
2013-09-02,11.90590
2013-09-03,11.91220
2013-09-04,11.94620
2013-09-05,12.00310
2013-09-06,12.00150
2013-09-10,12.02100
2013-09-11,12.02170
2013-09-12,12.02150
2013-09-13,12.02220
2013-09-16,12.04440
2013-09-17,12.05000
2013-09-18,12.06170
2013-09-19,12.08080
2013-09-20,12.07970
2013-09-23,12.08780
2013-09-24,12.08990
2013-09-25,12.09540
2013-09-26,12.10530
2013-09-27,12.10980
2013-09-30,12.12110
2013-10-01,12.12640
2013-10-03,12.13790
2013-10-04,12.15070
2013-10-07,11.93740
2013-10-08,11.96670
2013-10-09,11.96940
2013-10-10,11.96970
2013-10-11,11.97110
2013-10-14,11.97780
2013-10-15,11.97040
2013-10-17,11.98000
2013-10-18,11.98770
2013-10-21,11.99690
2013-10-22,11.99840
2013-10-23,12.00180
2013-10-24,12.00270
2013-10-25,12.00470
2013-10-28,12.01070
2013-10-29,12.01940
2013-10-30,12.02230
2013-10-31,12.02420
2013-11-01,12.02650
2013-11-05,12.03810
2013-11-06,11.94650
2013-11-07,11.94170
2013-11-08,11.94190
2013-11-11,11.94190
2013-11-12,11.94100
2013-11-13,11.94020
2013-11-14,11.93870
2013-11-18,11.95140
2013-11-19,11.95920
2013-11-20,11.96240
2013-11-21,11.96450
2013-11-22,11.96890
2013-11-25,11.98000
2013-11-26,11.98460
2013-11-27,11.98960
2013-11-28,11.99560
2013-11-29,12.00180
2013-12-02,12.01140
2013-12-03,11.94980
2013-12-04,11.95420
2013-12-05,11.96090
2013-12-06,11.96320
2013-12-09,11.96720
2013-12-10,11.96840
2013-12-11,11.97280
2013-12-12,11.97870
2013-12-13,11.97410
2013-12-16,11.98350
2013-12-17,11.98650
2013-12-18,11.99410
2013-12-19,11.99650
2013-12-20,11.99830
2013-12-23,12.00630
2013-12-24,12.00540
2013-12-26,12.01120
2013-12-27,12.01210
2013-12-30,12.02240
2013-12-31,12.02970
2014-01-01,12.03430
2014-01-02,12.04160
2014-01-03,11.96020
2014-01-06,11.96880
2014-01-07,11.97110
2014-01-08,11.97180
2014-01-09,11.97260
2014-01-10,11.97830
2014-01-13,11.98970
2014-01-15,12.00240
2014-01-16,12.00390
2014-01-17,12.00590
2014-01-20,12.02300
2014-01-21,12.03150
2014-01-22,12.02420
2014-01-23,12.02400
2014-01-24,12.01420
2014-01-27,12.01820
2014-01-28,12.00930
2014-01-29,12.00940
2014-01-30,12.00090
2014-01-31,12.00570
2014-02-03,11.96490
2014-02-04,11.97600
2014-02-05,11.97910
2014-02-06,11.98360
2014-02-07,11.98670
2014-02-10,11.99720
2014-02-11,11.99190
2014-02-12,11.98180
2014-02-13,11.97830
2014-02-14,11.98160
2014-02-17,11.99090
2014-02-18,11.99570
2014-02-20,12.00090
2014-02-21,12.00470
2014-02-24,12.00890
2014-02-25,12.00970
2014-02-26,12.01110
2014-02-28,12.02060
2014-03-03,12.02730
2014-03-04,11.96750
2014-03-05,11.97330
2014-03-06,11.98050
2014-03-07,11.98710
2014-03-10,11.99920
2014-03-11,12.01410
2014-03-12,12.01860
2014-03-13,12.02320
2014-03-14,12.02450
2014-03-18,12.03880
2014-03-19,12.04590
2014-03-20,12.05320
2014-03-21,12.06730
2014-03-24,12.08660
2014-03-25,12.08850
2014-03-26,12.08830
2014-03-27,12.09120
2014-03-28,12.10830
2014-04-02,12.11260
2014-04-03,12.00960
2014-04-04,12.00610
2014-04-07,12.01270
2014-04-09,12.01410
2014-04-10,12.01690
2014-04-11,12.02470
2014-04-15,12.03530
2014-04-16,12.04120
2014-04-17,12.04850
2014-04-21,12.06240
2014-04-22,12.06880
2014-04-23,12.07300
2014-04-25,12.07870
2014-04-28,12.08620
2014-04-29,12.09010
2014-04-30,12.09610
2014-05-02,12.01990
2014-05-05,12.03470
2014-05-06,12.03710
2014-05-07,12.03890
2014-05-08,12.04490
2014-05-09,12.05230
2014-05-12,12.06550
2014-05-13,12.06290
2014-05-15,12.06940
2014-05-16,12.07480
2014-05-19,12.07790
2014-05-20,12.08190
2014-05-21,12.09520
2014-05-22,12.10220
2014-05-23,12.11450
2014-05-26,12.11960
2014-05-27,12.12440
2014-05-28,12.12360
2014-05-29,12.13040
2014-05-30,12.13780
2014-06-02,12.14360
2014-06-03,12.06180
2014-06-04,12.07200
2014-06-05,12.08110
2014-06-06,12.08880
2014-06-09,12.09430
2014-06-10,12.09590
2014-06-11,12.09990
2014-06-12,12.10240
2014-06-13,12.10290
2014-06-16,12.10150
2014-06-17,12.10630
2014-06-18,12.10330
2014-06-19,12.10100
2014-06-20,12.09790
2014-06-23,12.09920
2014-06-24,12.10690
2014-06-25,12.11070
2014-06-26,12.11570
2014-06-27,12.11690
2014-06-30,12.12720
2014-07-02,12.14090
2014-07-03,12.14420
2014-07-04,12.06390
2014-07-07,12.07070
2014-07-08,12.06910
2014-07-09,12.07080
2014-07-10,12.06980
2014-07-11,12.05260
2014-07-14,12.05150
2014-07-15,12.05920
2014-07-16,12.06700
2014-07-17,12.07170
2014-07-18,12.07210
2014-07-21,12.09090
2014-07-22,12.09740
2014-07-23,12.10710
2014-07-24,12.11370
2014-07-25,12.11630
2014-07-28,12.11920
2014-07-30,12.12000
2014-07-31,12.12410
2014-08-01,12.12100
2014-08-04,12.07050
2014-08-05,12.05570
2014-08-06,12.05060
2014-08-07,12.05450
2014-08-08,12.05590
2014-08-11,12.07060
2014-08-12,12.07010
2014-08-13,12.08440
2014-08-14,12.09240
2014-08-19,12.10540
2014-08-20,12.11610
2014-08-21,12.11710
2014-08-22,12.12060
2014-08-25,12.12540
2014-08-26,12.12910
2014-08-27,12.13410
2014-08-28,12.13590
2014-09-01,12.14930
2014-09-02,12.15460
2014-09-03,12.15820
2014-09-04,12.07300
2014-09-05,12.07640
2014-09-08,12.08810
2014-09-09,12.08960
2014-09-10,12.08920
2014-09-11,12.09430
2014-09-12,12.09770
2014-09-15,12.10700
2014-09-16,12.11110
2014-09-17,12.11520
2014-09-18,12.12320
2014-09-19,12.12630
2014-09-22,12.14010
2014-09-23,12.13850
2014-09-24,12.14050
2014-09-25,12.14370
2014-09-26,12.15560
2014-09-29,12.15760
2014-09-30,12.15910
2014-10-01,12.16570
2014-10-07,12.10810
2014-10-08,12.11660
2014-10-09,12.11300
2014-10-10,12.12290
2014-10-13,12.13830
2014-10-14,12.15090
2014-10-16,12.17060
2014-10-17,12.17130
2014-10-20,12.18660
2014-10-21,12.19260
2014-10-22,12.19880
2014-10-27,12.22230
2014-10-28,12.23050
2014-10-29,12.23460
2014-10-30,12.24490
2014-10-31,12.25480
2014-11-03,12.16030
2014-11-05,12.18320
2014-11-07,12.18760
2014-11-10,12.20550
2014-11-11,12.20850
2014-11-12,12.21140
2014-11-13,12.20400
2014-11-14,12.20790
2014-11-17,12.22320
2014-11-18,12.22870
2014-11-19,12.23100
2014-11-20,12.23370
2014-11-21,12.23650
2014-11-24,12.24490
2014-11-25,12.24820
2014-11-26,12.25150
2014-11-27,12.25550
2014-11-28,12.27010
2014-12-01,12.28320
2014-12-02,12.31040
2014-12-03,12.19280
2014-12-04,12.19850
2014-12-05,12.20480
2014-12-08,12.21690
2014-12-09,12.22570
2014-12-10,12.22410
2014-12-11,12.23550
2014-12-12,12.24770
2014-12-15,12.25650
2014-12-16,12.21650
2014-12-17,12.21690
2014-12-18,12.22710
2014-12-19,12.22270
2014-12-22,12.22780
2014-12-23,12.23580
2014-12-24,12.23540
2014-12-26,12.23790
2014-12-29,12.25010
2014-12-30,12.26050
2014-12-31,12.26880
2015-01-01,12.27280
2015-01-02,12.27130
2015-01-05,12.19360
2015-01-06,12.19090
2015-01-07,12.19850
2015-01-08,12.20400
2015-01-09,12.20800
2015-01-12,12.22320
2015-01-13,12.23330
2015-01-14,12.23420
2015-01-15,12.26210
2015-01-16,12.27780
2015-01-19,12.28070
2015-01-20,12.28540
2015-01-21,12.29520
2015-01-22,12.29610
2015-01-23,12.30210
2015-01-27,12.31410
2015-01-28,12.31970
2015-01-29,12.31830
2015-01-30,12.32500
2015-02-02,12.34450
2015-02-03,12.21000
2015-02-04,12.20720
2015-02-05,12.21000
2015-02-06,12.21410
2015-02-09,12.21340
2015-02-10,12.21520
2015-02-11,12.21510
2015-02-12,12.21170
2015-02-13,12.22510
2015-02-16,12.23230
2015-02-18,12.23680
2015-02-20,12.24650
2015-02-23,12.25570
2015-02-24,12.25880
2015-02-25,12.26980
2015-02-26,12.27190
2015-02-27,12.27650
2015-03-02,12.28170
2015-03-03,12.20640
2015-03-04,12.23080
2015-03-05,12.22950
2015-03-09,12.22600
2015-03-10,12.22410
2015-03-11,12.22370
2015-03-12,12.23040
2015-03-13,12.21920
2015-03-16,12.22800
2015-03-17,12.23380
2015-03-18,12.23270
2015-03-19,12.24140
2015-03-20,12.24530
2015-03-23,12.25150
2015-03-24,12.25340
2015-03-25,12.25100
2015-03-26,12.24860
2015-03-27,12.25760
2015-03-30,12.27130
2015-03-31,12.29070
2015-04-06,12.31440
2015-04-07,12.31270
2015-04-08,12.30770
2015-04-09,12.31370
2015-04-10,12.31470
2015-04-13,12.32110
2015-04-15,12.32980
2015-04-16,12.32880
2015-04-17,12.33010
2015-04-20,12.33810
2015-04-21,12.34550
2015-04-22,12.35120
2015-04-23,12.35170
2015-04-24,12.35060
2015-04-27,12.21300
2015-04-28,12.21650
2015-04-29,12.21170
2015-04-30,12.20390
2015-05-05,12.21170
2015-05-06,12.20210
2015-05-07,12.18380
2015-05-08,12.18120
2015-05-11,12.20490
2015-05-12,12.19740
2015-05-13,12.19680
2015-05-14,12.20230
2015-05-15,12.20410
2015-05-18,12.22140
2015-05-19,12.23590
2015-05-20,12.24700
2015-05-21,12.25060
2015-05-22,12.25680
2015-05-25,12.26770
2015-05-26,12.26430
2015-05-27,12.26760
2015-05-28,12.27460
2015-05-29,12.28240
2015-06-01,12.22090
2015-06-02,12.19890
2015-06-03,12.19560
2015-06-04,12.18910
2015-06-05,12.19750
2015-06-08,12.20190
2015-06-09,12.20980
2015-06-10,12.20460
2015-06-11,12.19600
2015-06-12,12.19300
2015-06-15,12.21080
2015-06-16,12.20480
2015-06-17,12.22070
2015-06-18,12.24350
2015-06-19,12.25870
2015-06-22,12.26380
2015-06-23,12.26240
2015-06-24,12.26040
2015-06-25,12.25400
2015-06-26,12.25830
2015-06-29,12.25350
2015-06-30,12.26350
2015-07-01,12.27430
2015-07-02,12.28060
2015-07-03,12.28720
2015-07-06,12.29960
2015-07-07,12.30230
2015-07-08,12.30550
2015-07-09,12.30700
2015-07-10,12.31130
2015-07-13,12.30650
2015-07-14,12.27060
2015-07-15,12.27310
2015-07-16,12.27420
2015-07-17,12.27830
2015-07-20,12.28340
2015-07-21,12.28780
2015-07-22,12.29490
2015-07-23,12.30070
2015-07-24,12.30160
2015-07-27,12.31120
2015-07-28,12.32140
2015-07-29,12.32790
2015-07-30,12.32900
2015-07-31,12.33410
2015-08-03,12.29530
2015-08-04,12.29020
2015-08-05,12.29430
2015-08-06,12.30170
2015-08-07,12.30550
2015-08-10,12.31880
2015-08-11,12.32130
2015-08-12,12.32490
2015-08-13,12.34000
2015-08-14,12.34490
2015-08-17,12.35230
2015-08-19,12.35930
2015-08-20,12.36240
2015-08-21,12.35630
2015-08-24,12.33900
2015-08-25,12.35160
2015-08-26,12.35800
2015-08-27,12.36700
2015-08-28,12.36840
2015-08-31,12.29380
2015-09-01,12.30240
2015-09-02,12.30430
2015-09-03,12.30380
2015-09-04,12.30360
2015-09-07,12.30250
2015-09-08,12.30860
2015-09-09,12.31220
2015-09-10,12.30690
2015-09-11,12.30930
2015-09-14,12.31740
2015-09-15,12.32020
2015-09-16,12.32020
2015-09-18,12.33940
