Date,NAV
2014-03-13,10.00600
2014-03-14,10.00460
2014-03-18,10.01470
2014-03-19,10.02120
2014-03-20,10.02520
2014-03-21,10.03410
2014-03-24,10.04680
2014-03-25,10.06450
2014-03-26,10.06570
2014-03-27,10.06700
2014-03-28,10.07740
2014-03-31,10.08460
2014-04-02,10.08620
2014-04-03,10.08940
2014-04-04,10.08980
2014-04-07,10.09410
2014-04-09,10.09360
2014-04-10,10.09880
2014-04-11,10.10140
2014-04-15,10.11170
2014-04-16,10.11520
2014-04-17,10.12070
2014-04-21,10.13070
2014-04-22,10.12980
2014-04-23,10.13420
2014-04-25,10.14020
2014-04-28,10.14610
2014-04-29,10.14740
2014-04-30,10.14960
2014-05-02,10.15740
2014-05-05,10.16790
2014-05-06,10.17080
2014-05-07,10.17210
2014-05-08,10.17850
2014-05-09,10.18060
2014-05-12,10.19030
2014-05-13,10.19310
2014-05-15,10.20050
2014-05-16,10.20470
2014-05-19,10.21370
2014-05-20,10.21640
2014-05-21,10.21980
2014-05-22,10.22470
2014-05-23,10.22890
2014-05-26,10.23560
2014-05-27,10.23720
2014-05-28,10.23980
2014-05-29,10.24280
2014-05-30,10.24830
2014-06-02,10.25460
2014-06-03,10.25900
2014-06-04,10.26760
2014-06-05,10.27240
2014-06-06,10.27520
2014-06-09,10.28210
2014-06-10,10.28380
2014-06-11,10.28670
2014-06-12,10.28860
2014-06-13,10.28970
2014-06-16,10.29390
2014-06-17,10.29640
2014-06-18,10.29920
2014-06-19,10.30090
2014-06-20,10.30350
2014-06-23,10.30950
2014-06-24,10.31280
2014-06-25,10.31490
2014-06-26,10.26640
2014-06-27,10.26830
2014-06-30,10.27600
2014-07-02,10.28440
2014-07-03,10.28790
2014-07-04,10.29110
2014-07-07,10.29820
2014-07-08,10.29970
2014-07-09,10.30080
2014-07-10,10.30110
2014-07-11,10.29340
2014-07-14,10.29940
2014-07-15,10.30370
2014-07-16,10.30820
2014-07-17,10.31280
2014-07-18,10.31580
2014-07-21,10.32320
2014-07-22,10.32550
2014-07-23,10.32740
2014-07-24,10.32810
2014-07-25,10.33080
2014-07-28,10.33690
2014-07-30,10.34220
2014-07-31,10.34450
2014-08-01,10.34590
2014-08-04,10.35380
2014-08-05,10.35640
2014-08-06,10.35600
2014-08-07,10.35780
2014-08-08,10.35970
2014-08-11,10.36700
2014-08-12,10.37010
2014-08-13,10.37280
2014-08-14,10.37500
2014-08-19,10.38740
2014-08-20,10.38950
2014-08-21,10.39210
2014-08-22,10.39610
2014-08-25,10.40490
2014-08-26,10.40880
2014-08-27,10.41190
2014-08-28,10.41280
2014-09-01,10.42310
2014-09-02,10.42580
2014-09-03,10.42860
2014-09-04,10.43110
2014-09-05,10.43360
2014-09-08,10.44070
2014-09-09,10.44320
2014-09-10,10.44530
2014-09-11,10.44730
2014-09-12,10.44960
2014-09-15,10.45730
2014-09-16,10.46010
2014-09-17,10.46310
2014-09-18,10.46650
2014-09-19,10.46920
2014-09-22,10.47670
2014-09-23,10.47950
2014-09-24,10.48180
2014-09-25,10.48450
2014-09-26,10.39920
2014-09-29,10.40660
2014-09-30,10.41040
2014-10-01,10.41370
2014-10-07,10.43010
2014-10-08,10.43410
2014-10-09,10.43660
2014-10-10,10.43890
2014-10-13,10.44680
2014-10-14,10.45070
2014-10-16,10.45520
2014-10-17,10.45800
2014-10-20,10.46630
2014-10-21,10.46910
2014-10-22,10.47140
2014-10-27,10.48460
2014-10-28,10.48780
2014-10-29,10.49060
2014-10-30,10.49370
2014-10-31,10.49680
2014-11-03,10.50470
2014-11-05,10.51170
2014-11-07,10.51780
2014-11-10,10.52560
2014-11-11,10.52770
2014-11-12,10.53000
2014-11-13,10.53240
2014-11-14,10.53480
2014-11-17,10.54250
2014-11-18,10.54520
2014-11-19,10.54800
2014-11-20,10.55050
2014-11-21,10.55290
2014-11-24,10.56000
2014-11-25,10.56240
2014-11-26,10.56530
2014-11-27,10.56770
2014-11-28,10.57010
2014-12-01,10.57850
2014-12-02,10.58110
2014-12-03,10.58410
2014-12-04,10.58710
2014-12-05,10.58930
2014-12-08,10.59660
2014-12-09,10.59900
2014-12-10,10.60140
2014-12-11,10.60380
2014-12-12,10.60610
2014-12-15,10.61320
2014-12-16,10.61370
2014-12-17,10.61560
2014-12-18,10.61770
2014-12-19,10.61970
2014-12-22,10.62620
2014-12-23,10.62830
2014-12-24,10.63040
2014-12-26,10.63500
2014-12-29,10.52160
2014-12-30,10.52420
2014-12-31,10.52770
2015-01-01,10.53060
2015-01-02,10.53340
2015-01-05,10.54060
2015-01-06,10.54300
2015-01-07,10.54530
2015-01-08,10.54780
2015-01-09,10.55030
2015-01-12,10.55740
2015-01-13,10.56000
2015-01-14,10.56240
2015-01-15,10.56750
2015-01-16,10.56990
2015-01-19,10.57650
2015-01-20,10.57880
2015-01-21,10.58070
2015-01-22,10.58330
2015-01-23,10.58570
2015-01-27,10.59540
2015-01-28,10.59700
2015-01-29,10.59930
2015-01-30,10.60170
2015-02-02,10.60920
2015-02-03,10.61160
2015-02-04,10.61370
2015-02-05,10.61610
2015-02-06,10.61840
2015-02-09,10.62530
2015-02-10,10.62760
2015-02-11,10.62980
2015-02-12,10.63230
2015-02-13,10.63480
2015-02-16,10.64230
2015-02-18,10.64730
2015-02-20,10.65230
2015-02-23,10.65980
2015-02-24,10.66230
2015-02-25,10.66480
2015-02-26,10.66730
2015-02-27,10.66980
2015-03-02,10.67730
2015-03-03,10.67980
2015-03-04,10.68190
2015-03-05,10.68400
2015-03-09,10.69230
2015-03-10,10.69430
2015-03-11,10.69640
2015-03-12,10.69890
2015-03-13,10.70150
2015-03-16,10.70920
2015-03-17,10.71180
2015-03-18,10.71430
2015-03-19,10.71690
2015-03-20,10.71940
2015-03-23,10.72690
2015-03-24,10.72960
2015-03-25,10.73220
2015-03-26,10.59460
2015-03-27,10.59720
2015-03-30,10.60500
2015-03-31,10.60760
2015-04-06,10.62280
2015-04-07,10.62510
2015-04-08,10.62750
2015-04-09,10.62990
2015-04-10,10.63220
2015-04-13,10.00000
2015-04-15,10.00820
2015-04-16,10.00730
2015-04-17,10.00230
2015-04-20,10.01340
2015-04-21,10.01540
2015-04-22,10.02020
2015-04-23,10.01550
2015-04-24,10.01640
2015-04-27,10.02620
2015-04-28,10.02990
2015-04-29,10.02980
2015-04-30,10.01620
2015-05-05,10.01760
2015-05-06,10.01210
2015-05-07,10.00640
2015-05-08,9.98420
2015-05-11,9.99430
2015-05-12,9.99720
2015-05-13,9.99680
2015-05-14,10.00470
2015-05-15,10.00890
2015-05-18,10.01930
2015-05-19,10.02340
2015-05-20,10.02730
2015-05-21,10.03610
2015-05-22,10.04050
2015-05-25,10.04800
2015-05-26,10.04930
2015-05-27,10.05450
2015-05-28,10.06610
2015-05-29,10.07400
2015-06-01,10.08770
2015-06-02,10.07260
2015-06-03,10.07130
2015-06-04,10.06810
2015-06-05,10.07180
2015-06-08,10.07610
2015-06-09,10.08540
2015-06-10,10.07500
2015-06-11,10.06810
2015-06-12,10.07030
2015-06-15,10.08100
2015-06-16,10.07770
2015-06-17,10.08350
2015-06-18,10.09400
2015-06-19,10.09870
2015-06-22,10.10870
2015-06-23,10.10410
2015-06-24,10.10560
2015-06-25,10.09750
2015-06-26,10.09690
2015-06-29,10.09670
2015-06-30,10.10470
2015-07-01,10.11130
2015-07-02,10.11980
2015-07-03,10.12380
2015-07-06,10.13470
2015-07-07,10.14150
2015-07-08,10.14130
2015-07-09,10.14500
2015-07-10,10.15060
2015-07-13,10.15290
2015-07-14,10.16170
2015-07-15,10.16590
2015-07-16,10.16730
2015-07-17,10.17140
2015-07-20,10.17860
2015-07-21,10.18030
2015-07-22,10.18030
2015-07-23,10.18540
2015-07-24,10.19120
2015-07-27,10.19680
2015-07-28,10.20470
2015-07-29,10.21220
