Date,NAV
2008-11-10,0.00000
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-11-29,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-24,10.00730
2009-02-25,10.00880
2009-02-26,10.01040
2009-02-27,10.01190
2009-03-02,10.01660
2009-03-03,10.01820
2009-03-04,10.01980
2009-03-05,10.02140
2009-03-06,10.02400
2009-03-09,10.03160
2009-03-12,10.03990
2009-03-13,10.04280
2009-03-16,10.05160
2009-03-17,10.05420
2009-03-18,10.05690
2009-03-19,10.05960
2009-03-20,10.06230
2009-03-23,10.07050
2009-03-24,10.07320
2009-03-25,10.07600
2009-03-26,10.07870
2009-03-30,10.08950
2009-03-31,10.09220
2009-04-02,10.00600
2009-04-06,10.01670
2009-04-08,10.02200
2009-04-09,10.02450
2009-04-13,10.03460
2009-04-15,10.03960
2009-04-16,10.04210
2009-04-17,10.04440
2009-04-20,10.05110
2009-04-21,10.05320
2009-04-22,10.05520
2009-04-23,10.05730
2009-04-24,10.05930
2009-04-27,10.06530
2009-04-28,10.06720
2009-04-29,10.06900
2009-05-04,10.07680
2009-05-05,10.07840
2009-05-06,10.07980
2009-05-07,10.08130
2009-05-08,10.08270
2009-05-11,10.08680
2009-05-12,10.08880
2009-05-13,10.09010
2009-05-14,10.09180
2009-05-15,10.09360
2009-05-18,10.09910
2009-05-19,10.10080
2009-05-20,10.10270
2009-05-21,10.10440
2009-05-22,10.10620
2009-05-25,10.11140
2009-05-26,10.11310
2009-05-27,10.11480
2009-05-28,10.11650
2009-05-29,10.11830
2009-06-01,10.12340
2009-06-02,10.12510
2009-06-03,10.12680
2009-06-04,10.12850
2009-06-05,10.13020
