Date,NAV
2007-03-07,10.57930
2007-03-08,10.58160
2007-03-09,10.58390
2007-03-12,10.59090
2007-03-13,10.59320
2007-03-14,10.59550
2007-03-15,10.59780
2007-03-16,10.60020
2007-03-19,0.00000
2007-03-20,10.60990
2007-03-21,10.61260
2007-03-22,10.61510
2007-03-23,10.61740
2007-03-26,10.62440
2007-03-28,10.62920
2007-03-29,10.63120
2007-03-30,10.64010
2007-04-02,10.65470
2007-04-03,10.65720
2007-04-04,10.65940
2007-04-05,10.66160
2007-04-09,10.67010
2007-04-10,10.67220
2007-04-11,10.67740
2007-04-12,10.67950
2007-04-13,10.68160
2007-04-16,10.68800
2007-04-17,10.69020
2007-04-18,10.69230
2007-04-19,10.69440
2007-04-20,10.69650
2007-04-23,10.70280
2007-04-24,10.70480
2007-04-25,10.70640
2007-04-26,10.70830
2007-04-27,10.71030
2007-04-30,10.71610
2007-05-03,10.72180
2007-05-04,10.72350
2007-05-07,10.72870
2007-05-08,10.73050
2007-05-09,10.73230
2007-05-10,10.73390
2007-05-11,10.73560
2007-05-14,10.74100
2007-05-15,10.74290
2007-05-16,10.74490
2007-05-17,10.74680
2007-05-18,10.74870
2007-05-21,10.75450
2007-05-22,10.75650
2007-05-23,10.75850
2007-05-24,10.76040
2007-05-25,10.76240
2007-05-28,10.76810
2007-05-29,10.76980
2007-05-30,10.77140
2007-05-31,10.77300
2007-06-01,10.77450
2007-06-04,10.77910
2007-06-05,10.78070
2007-06-06,10.78230
2007-06-07,10.78390
2007-06-08,10.78520
2007-06-11,10.79000
2007-06-12,10.79160
2007-06-13,10.79310
2007-06-14,10.79470
2007-06-15,10.79630
2007-06-18,10.80120
2007-06-19,10.80280
2007-06-20,10.80440
2007-06-21,10.80600
2007-06-22,10.80770
2007-06-25,10.81250
2007-06-26,10.81420
2007-06-27,10.81610
2007-06-28,10.81810
2007-06-29,10.82000
2007-07-02,10.82590
2007-07-03,10.82760
2007-07-04,10.82920
2007-07-05,10.83090
2007-07-06,10.83250
2007-07-09,10.83750
2007-07-10,10.83920
2007-07-11,10.84090
2007-07-12,10.84190
2007-07-13,10.84410
2007-07-16,10.85090
2007-07-17,10.85310
2007-07-18,10.85540
2007-07-19,10.85760
2007-07-20,10.85980
2007-07-23,10.48630
2007-07-24,10.48850
2007-07-25,10.49060
2007-07-26,10.49270
2007-07-27,10.49480
2007-07-30,10.50100
2007-07-31,10.50310
2007-08-01,10.50530
2007-08-02,10.50740
2007-08-03,10.50960
2007-08-06,10.51610
2007-08-07,10.51820
2007-08-08,10.52030
2007-08-09,10.52220
2007-08-10,10.52400
2007-08-13,10.52970
2007-08-14,10.53190
2007-08-16,10.53630
2007-08-17,10.53850
2007-08-20,0.00000
2007-08-21,10.54740
2007-08-22,10.54970
2007-08-23,10.55190
2007-08-24,10.55410
2007-08-27,10.56060
2007-08-28,10.56280
2007-08-29,10.56500
2007-08-30,10.56720
2007-08-31,10.56940
2007-09-03,10.57600
2007-09-04,10.57820
2007-09-05,10.58040
2007-09-06,10.58250
2007-09-07,10.58470
2007-09-10,10.59110
2007-09-11,10.59330
2007-09-12,10.59480
2007-09-13,10.59680
2007-09-14,10.59920
2007-09-17,10.60650
2007-09-18,10.60900
2007-09-19,10.61140
2007-09-20,10.61390
2007-09-21,10.61630
2007-09-24,10.62390
2007-09-25,10.62650
2007-09-26,10.62900
2007-09-27,10.63160
2007-09-28,10.63410
2007-10-01,10.64180
2007-10-03,10.64690
2007-10-04,10.65060
2007-10-05,10.65360
2007-10-08,10.66160
2007-10-09,10.66390
2007-10-10,10.66630
2007-10-11,10.66870
2007-10-12,10.67120
2007-10-15,10.67840
2007-10-16,10.68080
2007-10-17,10.68310
2007-10-18,10.68570
2007-10-19,10.68820
2007-10-22,10.69550
2007-10-23,10.69840
2007-10-24,10.70170
2007-10-25,10.70420
2007-10-26,10.70670
2007-10-29,10.71420
2007-10-30,10.71640
2007-10-31,10.71770
2007-11-01,10.71950
2007-11-02,10.72140
2007-11-05,10.72720
2007-11-06,10.72940
2007-11-07,10.73120
2007-11-08,0.00000
2007-11-12,10.74220
2007-11-13,10.74460
2007-11-14,10.74700
2007-11-15,10.74950
2007-11-16,10.75190
2007-11-19,10.75920
2007-11-20,10.76130
2007-11-21,10.76380
2007-11-22,10.76620
2007-11-23,10.76890
2007-11-26,10.77660
2007-11-27,10.77910
2007-11-28,10.78190
2007-11-29,10.78450
2007-11-30,10.78730
2007-12-03,10.79500
2007-12-04,10.79760
2007-12-05,10.80010
2007-12-06,10.80270
2007-12-07,10.80530
2007-12-10,10.81320
2007-12-11,10.81560
2007-12-12,10.81820
2007-12-13,10.82030
2007-12-14,10.82260
2007-12-17,10.83050
2007-12-18,10.83330
2007-12-19,10.83590
2007-12-20,10.83930
2007-12-24,10.84900
2007-12-26,10.47380
2007-12-27,10.47610
2007-12-28,10.47850
2007-12-31,10.48560
2008-01-01,10.48790
2008-01-02,10.49000
2008-01-03,10.49200
2008-01-04,10.49410
2008-01-07,10.50830
2008-01-08,10.51040
2008-01-09,10.51250
2008-01-10,10.51460
2008-01-11,10.51670
2008-01-14,10.52300
2008-01-15,10.52510
2008-01-16,10.52720
2008-01-17,10.52940
2008-01-18,10.53160
2008-01-21,10.53830
2008-01-22,10.54110
2008-01-23,10.54360
2008-01-24,10.54610
2008-01-25,10.54850
2008-01-28,10.55640
2008-01-29,10.55870
2008-01-30,10.56100
2008-01-31,10.56340
2008-02-01,10.56580
2008-02-04,10.57280
2008-02-05,10.57520
2008-02-06,10.57750
2008-02-07,10.57980
2008-02-08,10.58230
2008-02-11,10.58960
2008-02-12,10.59200
2008-02-13,10.59440
2008-02-14,10.59670
2008-02-15,10.59910
2008-02-18,10.60600
2008-02-19,10.60830
2008-02-20,10.61070
2008-02-21,10.61300
2008-02-22,10.61530
2008-02-25,10.62230
2008-02-26,10.62460
2008-02-27,10.62690
2008-02-28,10.62910
2008-02-29,10.63150
2008-03-03,10.63880
2008-03-04,10.64140
2008-03-05,10.64360
2008-03-07,10.64810
2008-03-10,10.65480
2008-03-11,10.65700
2008-03-12,10.65920
2008-03-13,10.66140
2008-03-14,10.66360
2008-03-17,10.67030
2008-03-18,10.67300
2008-03-19,10.67520
2008-03-24,10.68580
2008-03-25,10.68790
2008-03-26,10.69000
2008-03-27,10.69160
2008-03-28,10.69320
2008-03-31,10.29680
2008-04-01,0.00000
2008-04-02,10.30040
2008-04-03,10.30200
2008-04-04,10.30360
2008-04-07,10.30850
2008-04-08,10.30970
2008-04-09,10.31110
2008-04-10,10.31220
2008-04-11,10.31380
2008-04-15,10.32040
2008-04-16,10.32210
2008-04-17,10.32380
2008-04-21,10.33050
2008-04-22,10.33210
2008-04-23,10.33380
2008-04-24,10.33550
2008-04-25,10.33720
2008-04-28,10.34210
2008-04-29,10.34380
2008-04-30,10.34540
2008-05-02,10.34880
2008-05-05,10.35380
2008-05-06,10.35540
2008-05-07,10.35700
2008-05-08,10.35860
2008-05-09,10.36020
2008-05-12,10.36510
2008-05-13,10.36660
2008-05-14,10.36830
2008-05-15,10.37010
2008-05-16,10.37190
2008-05-20,10.37890
2008-05-21,10.38060
2008-05-22,10.38230
2008-05-23,10.38390
2008-05-26,10.38910
2008-05-27,10.39100
2008-05-28,10.39290
2008-05-29,10.39490
2008-05-30,10.39690
2008-06-02,10.40280
2008-06-03,10.40460
2008-06-04,10.40640
2008-06-05,10.40820
2008-06-06,10.41000
2008-06-09,10.41550
2008-06-10,10.41770
2008-06-11,10.41980
2008-06-12,10.42180
2008-06-13,10.42370
2008-06-16,10.42960
2008-06-17,10.43160
2008-06-18,10.43380
2008-06-19,10.43570
2008-06-20,10.43770
2008-06-23,10.44370
2008-06-24,10.44570
2008-06-25,10.44770
2008-06-26,10.44980
2008-06-27,10.45190
2008-06-30,10.45810
2008-07-01,0.00000
2008-07-02,10.46190
2008-07-03,10.46340
2008-07-04,10.46480
2008-07-07,10.46960
2008-07-08,10.47160
2008-07-09,10.47350
2008-07-10,10.47550
2008-07-11,10.47750
2008-07-14,10.48330
2008-07-15,10.48530
2008-07-16,10.48720
2008-07-17,10.48920
2008-07-18,10.49120
2008-07-21,10.49720
2008-07-22,10.49920
2008-07-23,10.50110
2008-07-24,10.50300
2008-07-25,10.50500
2008-07-28,10.51080
2008-07-29,10.51270
2008-07-30,10.51470
2008-07-31,10.51680
2008-08-01,10.51850
2008-08-04,10.52420
2008-08-05,10.52630
2008-08-06,10.52840
2008-08-07,10.53060
2008-08-08,10.53270
2008-08-11,10.53910
2008-08-12,10.54120
2008-08-13,10.54330
2008-08-14,10.54550
2008-08-18,10.55400
2008-08-19,0.00000
2008-08-20,10.55820
2008-08-21,10.56040
2008-08-22,10.56320
2008-08-25,10.56950
2008-08-26,10.57220
2008-08-27,10.57420
2008-08-28,10.57610
2008-08-29,10.57780
2008-09-01,10.58310
2008-09-02,10.58510
2008-09-04,10.58930
2008-09-05,10.59140
2008-09-08,10.59740
2008-09-09,10.59940
2008-09-10,10.60140
2008-09-11,10.60350
2008-09-12,10.60520
2008-09-15,10.61090
2008-09-16,10.61330
2008-09-17,10.61550
2008-09-18,10.61760
2008-09-19,10.61980
2008-09-22,10.62640
2008-09-23,10.62850
2008-09-24,10.63050
2008-09-25,10.63250
2008-09-26,10.63470
2008-09-29,10.64250
2008-09-30,0.00000
2008-10-01,10.64970
2008-10-03,10.65660
2008-10-06,10.66550
2008-10-07,10.66810
2008-10-08,10.67070
2008-10-10,10.67790
2008-10-13,10.68930
2008-10-14,10.69180
2008-10-15,10.69420
2008-10-16,10.69590
2008-10-17,10.69890
2008-10-20,10.70650
2008-10-21,10.70830
2008-10-22,10.70980
2008-10-23,10.71130
2008-10-24,10.71260
2008-10-27,10.71750
2008-10-29,10.72210
2008-10-31,10.72710
2008-11-03,10.73400
2008-11-04,10.73590
2008-11-05,10.73770
2008-11-06,10.73910
2008-11-07,10.74050
2008-11-10,10.74520
2008-11-11,10.74690
2008-11-12,10.74860
2008-11-14,10.75200
2008-11-17,10.75700
2008-11-18,10.75850
2008-11-19,10.75990
2008-11-20,10.76140
2008-11-21,10.76280
2008-11-24,10.76740
2008-11-25,10.76900
2008-11-26,10.77040
2008-11-28,10.77250
2008-12-01,10.77480
2008-12-02,10.77610
2008-12-03,10.77740
2008-12-04,10.77880
2008-12-05,10.78030
2008-12-08,10.78430
2008-12-10,10.78670
2008-12-11,10.78790
2008-12-12,10.78910
2008-12-15,10.79300
2008-12-16,10.79440
2008-12-17,10.79580
2008-12-18,10.79720
2008-12-19,10.79870
2008-12-22,10.80280
2008-12-23,10.80410
2008-12-24,10.80540
2008-12-26,10.80780
2008-12-29,10.81130
2008-12-30,10.81240
2008-12-31,10.81370
2009-01-01,10.81490
2009-01-02,10.81580
2009-01-05,10.81850
2009-01-06,10.81930
2009-01-07,10.82040
2009-01-09,10.82240
2009-01-12,10.82490
2009-01-13,10.82570
2009-01-14,10.82650
2009-01-15,10.82740
2009-01-16,10.82830
2009-01-19,10.83110
2009-01-20,10.83200
2009-01-21,10.83290
2009-01-22,10.83380
2009-01-23,10.83470
2009-01-27,10.83830
2009-01-28,10.83920
2009-01-29,10.84010
2009-01-30,10.84090
2009-02-02,10.84340
2009-02-03,10.84400
2009-02-04,10.84490
2009-02-05,10.84570
2009-02-06,10.84650
2009-02-09,10.84900
2009-02-10,10.84990
2009-02-11,10.85080
2009-02-12,10.85160
2009-02-13,10.85250
2009-02-16,10.85520
2009-02-17,10.85610
2009-02-18,10.85690
2009-02-19,10.85790
2009-02-20,10.85880
2009-02-24,10.86250
2009-02-25,10.86330
2009-02-26,10.86410
2009-02-27,10.86490
2009-03-02,10.86730
2009-03-03,10.86810
2009-03-04,10.86890
2009-03-05,10.86970
2009-03-06,10.87030
2009-03-09,10.87240
2009-03-12,10.87450
2009-03-13,10.87520
2009-03-16,10.87750
2009-03-17,10.87840
2009-03-18,10.87930
2009-03-19,10.88030
2009-03-20,10.88120
2009-03-23,10.88420
2009-03-24,10.88400
2009-03-25,10.88480
2009-03-26,10.88590
2009-03-27,0.00000
2009-03-30,10.88990
2009-03-31,10.89100
2009-04-01,0.00000
2009-04-02,10.89290
2009-04-06,10.89550
2009-04-08,10.89580
2009-04-09,10.89590
2009-04-13,10.89650
2009-04-15,10.89710
2009-04-16,10.89760
2009-04-17,10.89790
2009-04-20,10.89950
2009-04-21,10.90010
2009-04-22,10.90060
2009-04-23,10.90120
2009-04-24,10.90130
2009-04-27,10.90200
2009-04-28,10.90310
2009-04-29,10.90370
2009-05-04,10.90630
2009-05-05,10.90640
2009-05-06,10.90650
2009-05-07,10.90670
2009-05-08,10.90670
2009-05-11,10.90730
2009-05-12,10.90770
2009-05-13,10.90810
2009-05-14,10.90870
2009-05-15,10.90910
2009-05-18,10.91050
2009-05-19,10.91100
2009-05-20,10.91130
2009-05-21,10.91140
2009-05-22,10.91140
2009-05-25,10.91110
2009-05-26,10.91150
2009-05-27,10.91190
2009-05-28,10.91250
2009-05-29,10.91290
2009-06-01,10.91460
2009-06-02,10.91520
2009-06-03,10.91580
2009-06-04,10.91630
2009-06-05,10.91680
2009-06-08,10.91840
2009-06-09,10.91900
2009-06-10,10.91960
2009-06-11,10.92020
2009-06-12,10.92080
2009-06-15,10.92250
2009-06-16,10.92300
2009-06-17,10.92330
2009-06-18,10.92360
2009-06-19,10.92370
2009-06-22,10.92450
2009-06-23,10.92510
2009-06-24,10.92570
2009-06-25,10.92630
2009-06-26,10.92690
2009-06-29,10.92870
2009-06-30,10.92930
2009-07-01,0.00000
2009-07-02,10.93050
2009-07-03,10.93040
2009-07-06,10.93080
2009-07-07,10.93140
2009-07-08,10.93190
2009-07-09,10.93250
2009-07-10,10.93310
2009-07-13,10.93480
2009-07-14,10.93540
2009-07-15,10.93600
2009-07-16,10.93660
2009-07-17,10.93710
2009-07-20,10.93850
2009-07-21,10.93910
2009-07-22,10.93980
2009-07-23,10.94040
2009-07-24,10.94100
2009-07-27,10.94280
2009-07-28,10.94340
2009-07-29,10.94400
2009-07-30,10.94460
2009-07-31,10.94490
2009-08-03,10.94610
2009-08-04,10.94680
2009-08-05,10.94690
2009-08-06,10.94710
2009-08-07,10.94750
2009-08-10,10.94880
2009-08-11,10.94940
2009-08-12,10.94990
2009-08-13,10.95050
2009-08-14,10.95060
2009-08-17,10.95150
2009-08-18,10.95210
2009-08-20,10.95330
2009-08-21,10.95380
2009-08-24,10.95520
2009-08-25,10.95560
2009-08-26,10.95600
2009-08-27,10.95590
2009-08-28,10.95570
2009-08-31,10.95610
2009-09-01,10.95650
2009-09-02,10.95700
2009-09-03,10.95740
2009-09-04,10.95770
2009-09-07,10.95880
2009-09-08,10.95930
2009-09-09,10.95970
2009-09-10,10.96010
2009-09-11,10.96030
2009-09-14,10.96090
2009-09-15,10.96140
2009-09-16,10.96180
2009-09-17,10.96240
2009-09-18,10.96290
2009-09-22,10.96490
2009-09-23,10.96540
2009-09-24,10.96570
2009-09-25,10.96620
2009-09-29,10.96810
2009-09-30,0.00000
2009-10-01,10.96900
2009-10-05,10.97040
2009-10-06,10.97070
2009-10-07,10.97120
2009-10-08,10.97140
2009-10-09,10.97160
2009-10-12,10.97260
2009-10-14,10.97370
2009-10-15,10.97420
2009-10-16,10.97480
2009-10-20,10.97710
2009-10-21,10.97760
2009-10-22,10.97790
2009-10-23,10.97810
2009-10-26,10.97910
2009-10-27,10.97960
2009-10-28,10.98010
2009-10-29,10.98070
2009-10-30,10.98120
2009-11-03,10.98320
2009-11-04,10.98370
2009-11-05,10.98420
2009-11-06,10.98460
2009-11-09,10.98590
2009-11-10,10.98640
2009-11-11,10.98700
2009-11-12,10.98750
2009-11-13,10.98810
2009-11-16,10.98980
2009-11-17,10.99040
2009-11-18,10.99100
2009-11-19,10.99160
2009-11-20,10.99180
2009-11-23,10.99290
2009-11-24,10.99350
2009-11-25,10.99400
2009-11-26,10.99460
2009-11-27,10.99510
2009-11-30,10.99650
2009-12-01,10.99690
2009-12-02,10.99720
2009-12-03,10.99770
2009-12-04,10.99780
2009-12-07,10.99870
2009-12-08,10.99920
2009-12-09,10.99970
2009-12-10,11.00020
2009-12-11,11.00080
2009-12-14,11.00240
2009-12-15,11.00300
2009-12-16,11.00350
2009-12-17,11.00400
2009-12-18,11.00460
2009-12-21,11.00620
2009-12-22,11.00690
2009-12-23,11.00750
2009-12-24,11.00810
2009-12-29,11.01150
2009-12-30,11.01200
2009-12-31,11.01260
2010-01-04,11.01440
2010-01-05,11.01490
2010-01-06,11.01550
2010-01-07,11.01600
2010-01-08,11.01660
2010-01-11,11.01830
2010-01-12,11.01890
2010-01-13,11.01950
2010-01-14,11.02000
2010-01-15,11.02050
2010-01-18,11.02200
2010-01-19,11.02260
2010-01-20,11.02320
2010-01-21,11.02380
2010-01-22,11.02430
2010-01-25,11.02600
2010-01-27,11.02720
2010-01-28,11.02770
2010-01-29,11.02810
2010-02-01,11.02950
2010-02-02,11.03000
2010-02-03,11.03060
2010-02-04,11.03110
2010-02-05,11.03160
2010-02-08,11.03310
2010-02-09,11.03370
2010-02-10,11.03420
2010-02-11,11.03470
2010-02-15,11.03680
2010-02-16,11.03760
2010-02-17,11.03820
2010-02-18,11.03870
2010-02-19,11.03930
2010-02-22,11.04100
2010-02-23,11.04170
2010-02-24,11.04240
2010-02-25,11.04300
2010-02-26,11.04350
2010-03-02,11.04570
2010-03-03,11.04640
2010-03-04,11.04700
2010-03-05,11.04770
2010-03-08,11.04960
2010-03-09,11.05020
2010-03-10,11.05090
2010-03-11,11.05160
2010-03-12,11.05220
2010-03-15,11.05430
2010-03-17,11.05600
2010-03-18,11.05680
2010-03-19,11.05750
2010-03-22,11.05980
2010-03-23,11.06060
2010-03-25,11.06210
2010-03-26,11.06260
2010-03-29,11.06470
2010-03-30,11.06590
2010-03-31,11.06710
2010-04-01,0.00000
2010-04-05,11.07240
2010-04-06,11.07290
2010-04-07,11.07350
2010-04-08,11.07400
2010-04-09,11.07430
2010-04-12,11.07540
2010-04-13,11.07620
2010-04-15,11.07760
2010-04-16,11.07840
2010-04-19,11.08080
2010-04-20,11.08150
2010-04-21,11.08220
2010-04-22,11.08280
2010-04-23,11.08340
2010-04-26,11.08520
2010-04-27,11.08590
2010-04-28,11.08670
2010-04-29,11.08740
2010-04-30,11.08820
2010-05-03,11.09040
2010-05-04,11.09120
2010-05-05,11.09190
2010-05-06,11.09260
2010-05-07,11.09320
2010-05-10,11.09510
2010-05-11,11.09590
2010-05-12,11.09670
2010-05-13,11.09740
2010-05-14,11.09820
2010-05-17,11.10050
2010-05-18,11.10130
2010-05-19,11.10200
2010-05-20,11.10280
2010-05-21,11.10370
2010-05-24,11.10620
2010-05-25,11.10710
2010-05-26,11.10800
2010-05-27,0.00000
2010-05-28,11.10990
2010-05-31,11.11350
2010-06-01,11.11470
2010-06-02,11.11590
2010-06-03,11.11700
2010-06-04,11.11800
2010-06-07,11.12120
2010-06-08,11.12240
2010-06-09,11.12360
2010-06-10,11.12480
2010-06-11,11.12600
2010-06-14,11.12960
2010-06-15,11.13080
2010-06-16,11.13190
2010-06-17,11.13310
2010-06-18,11.13430
2010-06-21,11.13770
2010-06-22,11.13890
2010-06-23,11.14010
2010-06-24,11.14120
2010-06-25,11.14240
2010-06-28,11.14590
2010-06-29,11.14730
2010-06-30,11.14900
2010-07-01,0.00000
2010-07-02,11.15180
2010-07-05,11.15530
2010-07-06,11.15680
2010-07-07,11.15820
2010-07-08,11.15970
2010-07-09,11.16100
2010-07-12,11.16480
2010-07-13,11.16600
2010-07-14,11.16730
2010-07-15,11.16850
2010-07-16,11.16960
2010-07-19,11.17290
2010-07-20,11.17390
2010-07-21,11.17500
2010-07-22,11.17600
2010-07-23,11.17720
2010-07-26,11.18080
2010-07-27,11.18180
2010-07-28,11.18270
2010-07-29,11.18360
2010-07-30,11.18440
2010-08-02,11.18700
2010-08-03,11.18790
2010-08-04,11.18870
2010-08-05,11.18950
2010-08-06,11.19030
2010-08-09,11.19270
2010-08-10,11.19360
2010-08-11,11.19450
2010-08-12,11.19740
2010-08-13,11.19820
2010-08-16,11.20110
2010-08-17,11.20220
2010-08-18,11.20340
2010-08-20,11.20580
2010-08-23,11.20890
2010-08-24,11.20980
2010-08-25,11.21060
2010-08-26,11.21150
2010-08-27,11.21240
2010-08-30,11.21510
2010-08-31,11.21600
2010-09-01,11.21690
2010-09-02,11.21770
2010-09-03,11.21860
2010-09-06,11.22100
2010-09-07,11.22190
2010-09-08,11.22280
2010-09-09,11.22370
2010-09-13,11.22760
2010-09-14,11.22870
2010-09-15,11.22990
2010-09-16,11.23090
2010-09-17,11.23210
2010-09-20,11.23560
2010-09-21,11.23680
2010-09-22,11.23800
2010-09-23,11.23880
2010-09-24,11.23980
2010-09-27,11.24260
2010-09-28,11.24400
2010-09-29,11.24550
2010-10-01,11.24830
2010-10-04,11.25230
2010-10-05,11.25370
2010-10-06,11.25500
2010-10-07,11.25630
2010-10-08,11.25750
2010-10-11,11.26130
2010-10-12,11.26270
2010-10-13,11.26410
2010-10-14,11.26540
2010-10-15,11.26650
2010-10-18,11.26990
2010-10-19,11.27130
2010-10-20,11.27210
2010-10-21,11.27330
2010-10-22,11.27460
2010-10-25,11.27810
2010-10-26,11.27910
2010-10-27,11.28010
2010-10-28,11.28160
2010-10-29,11.28410
2010-11-01,11.29050
2010-11-02,11.29190
2010-11-03,11.29340
2010-11-04,11.29480
2010-11-08,11.30050
2010-11-09,11.30190
2010-11-10,11.30340
2010-11-11,11.30490
2010-11-12,11.30640
2010-11-15,11.31070
2010-11-16,11.31200
2010-11-18,11.31460
2010-11-19,11.31600
2010-11-22,11.32010
2010-11-23,11.32170
2010-11-24,11.32330
2010-11-25,11.32500
2010-11-26,11.32670
2010-11-29,11.33180
2010-11-30,11.33340
2010-12-01,11.33490
2010-12-02,11.33640
2010-12-03,11.33750
2010-12-06,11.34140
2010-12-07,11.34300
2010-12-08,11.34450
2010-12-09,11.34600
2010-12-10,11.34760
2010-12-13,11.35230
2010-12-14,11.35380
2010-12-15,11.35540
2010-12-16,11.35700
2010-12-20,11.36330
2010-12-21,11.36490
2010-12-22,11.36650
2010-12-23,11.36810
2010-12-24,11.36970
2010-12-27,11.37450
2010-12-28,11.37600
2010-12-29,11.37750
