Date,NAV
2011-06-27,10.00700
2011-06-28,10.00900
2011-06-29,10.01090
2011-06-30,10.01150
2011-07-04,10.01590
2011-07-05,10.01800
2011-07-06,10.02010
2011-07-07,10.02200
2011-07-08,10.02730
2011-07-11,10.03360
2011-07-12,10.03550
2011-07-13,10.04000
2011-07-14,10.04860
2011-07-15,10.06460
2011-07-18,10.07120
2011-07-19,10.07360
2011-07-20,10.07460
2011-07-21,10.07270
2011-07-22,10.07420
2011-07-25,10.07970
2011-07-26,10.06460
2011-07-27,10.06350
2011-07-28,10.06620
2011-07-29,10.06930
2011-08-01,10.07990
2011-08-02,10.08220
2011-08-03,10.08250
2011-08-04,10.08770
2011-08-05,10.10020
2011-08-08,10.11980
2011-08-09,10.12410
2011-08-10,10.12200
2011-08-11,10.12230
2011-08-12,10.11870
2011-08-16,10.12280
2011-08-17,10.12520
2011-08-18,10.12830
2011-08-22,10.14980
2011-08-23,10.16340
2011-08-24,10.16220
2011-08-25,10.16050
2011-08-26,10.15790
2011-08-29,10.15950
2011-08-30,10.15920
2011-09-02,10.16810
2011-09-05,10.17690
2011-09-06,10.18180
2011-09-07,10.18460
2011-09-08,10.18610
2011-09-09,10.18840
2011-09-12,10.19460
2011-09-13,10.19660
2011-09-14,10.19380
2011-09-15,10.19470
2011-09-16,10.19650
2011-09-19,10.20380
2011-09-20,10.20540
2011-09-21,10.20830
2011-09-22,10.21380
2011-09-23,10.21610
2011-09-26,10.22060
2011-09-27,10.22290
2011-09-28,10.23590
2011-09-29,10.24040
2011-10-03,10.24420
2011-10-04,10.24640
2011-10-05,10.24930
2011-10-07,10.25620
2011-10-10,10.26220
2011-10-11,10.26430
2011-10-12,10.26470
2011-10-13,10.26640
2011-10-14,10.26750
2011-10-17,10.27310
2011-10-18,10.27540
2011-10-19,10.27780
2011-10-20,10.28020
2011-10-21,10.28260
2011-10-24,10.28920
2011-10-25,10.29500
2011-10-28,10.30050
2011-10-31,10.30770
2011-11-01,10.30850
2011-11-02,10.31100
2011-11-03,10.31340
2011-11-04,10.31580
2011-11-08,10.32600
2011-11-09,10.32850
2011-11-11,10.33070
2011-11-14,10.33700
2011-11-15,10.33900
2011-11-16,10.34460
2011-11-17,10.34460
2011-11-18,10.34710
2011-11-21,10.35360
2011-11-22,10.35600
2011-11-23,10.35500
2011-11-24,10.35760
2011-11-25,10.35930
2011-11-28,10.36520
2011-11-29,10.36880
2011-11-30,10.37150
2011-12-01,10.37560
2011-12-02,10.37880
2011-12-05,10.38720
2011-12-07,10.39310
2011-12-08,10.39560
2011-12-09,10.39760
2011-12-12,10.40520
2011-12-13,10.40790
2011-12-14,10.40940
2011-12-15,10.41170
2011-12-16,10.41520
2011-12-19,10.42010
2011-12-20,10.41900
2011-12-21,10.41980
2011-12-22,10.41950
2011-12-23,10.41960
2011-12-26,10.42760
2011-12-27,10.44010
2011-12-28,10.44360
2011-12-29,10.44660
2011-12-30,10.45240
2012-01-02,10.45800
2012-01-03,10.45840
2012-01-04,10.46200
2012-01-05,10.46450
2012-01-06,10.46700
2012-01-09,10.47450
2012-01-10,10.47520
2012-01-11,10.47530
2012-01-12,10.47360
2012-01-13,10.47550
2012-01-16,10.48320
2012-01-17,10.48360
2012-01-18,10.48270
2012-01-19,10.48720
2012-01-20,10.49130
2012-01-23,10.50000
2012-01-24,10.50660
2012-01-25,10.50460
2012-01-27,10.50980
2012-01-30,10.51760
2012-01-31,10.51840
2012-02-01,10.51960
2012-02-02,10.52300
2012-02-03,10.52610
2012-02-06,10.53460
2012-02-07,10.53720
2012-02-08,10.53870
2012-02-09,10.54020
2012-02-10,10.54230
2012-02-13,10.54730
2012-02-14,10.54850
2012-02-15,10.54950
2012-02-17,10.55060
2012-02-21,10.56120
2012-02-22,10.56650
2012-02-23,10.56930
2012-02-24,10.57130
2012-02-27,10.57660
2012-02-28,10.57670
2012-02-29,10.57400
2012-03-01,10.56870
2012-03-02,10.57510
2012-03-05,10.58150
2012-03-06,10.58000
2012-03-07,10.58150
2012-03-09,10.58470
2012-03-12,10.59470
2012-03-13,10.59200
2012-03-14,10.60530
2012-03-15,10.60450
2012-03-16,10.60470
2012-03-19,10.61360
2012-03-20,10.61700
2012-03-21,10.62140
2012-03-22,10.62450
2012-03-26,10.63680
2012-03-27,10.63990
2012-03-28,10.64640
2012-03-29,10.64930
2012-03-30,10.65250
2012-04-03,10.66490
2012-04-04,10.66770
2012-04-09,10.68170
2012-04-10,10.68450
2012-04-11,10.68740
2012-04-12,10.69030
2012-04-13,10.69310
2012-04-16,10.70210
2012-04-17,10.70510
2012-04-18,10.70800
2012-04-19,10.71710
2012-04-20,10.71980
2012-04-23,10.72810
2012-04-24,10.73090
2012-04-25,10.73370
2012-04-26,10.73640
2012-04-27,10.73920
2012-04-30,10.74760
2012-05-02,10.75340
2012-05-03,10.75630
2012-05-04,10.75920
2012-05-07,10.76800
2012-05-08,10.77090
2012-05-09,10.77380
2012-05-10,10.77670
2012-05-11,10.77960
2012-05-14,10.78830
2012-05-15,10.79120
2012-05-16,10.79410
2012-05-17,10.79700
2012-05-18,10.79990
2012-05-21,10.80860
2012-05-22,10.81150
