Date,NAV
2013-03-11,14.02190
2013-03-12,14.02470
2013-03-13,14.02760
2013-03-14,14.03040
2013-03-15,14.03320
2013-03-18,14.04160
2013-03-19,14.04440
2013-03-20,14.04720
2013-03-21,14.04990
2013-03-22,14.05340
2013-03-25,14.06190
2013-03-26,14.06400
2013-03-28,14.06960
2013-04-02,14.09290
2013-04-03,14.09590
2013-04-04,14.09860
2013-04-05,14.10110
2013-04-08,14.10900
2013-04-09,14.11140
2013-04-10,14.11420
2013-04-12,14.11970
2013-04-15,14.12790
2013-04-16,14.13060
2013-04-17,14.13330
2013-04-18,14.13610
2013-04-22,14.14700
2013-04-23,14.15000
2013-04-25,14.15570
2013-04-26,14.15850
2013-04-29,14.16720
2013-04-30,14.16970
2013-05-02,14.17590
2013-05-03,14.17860
2013-05-06,14.18730
2013-05-07,14.19020
2013-05-08,14.19290
2013-05-09,14.19540
2013-05-10,14.19840
2013-05-13,14.20630
2013-05-14,14.20920
2013-05-15,14.21220
2013-05-16,14.21490
2013-05-17,14.21790
2013-05-20,14.22590
2013-05-21,14.22860
2013-05-22,14.23110
2013-05-23,14.23430
2013-05-24,14.23720
2013-05-27,14.24550
2013-05-28,14.24850
2013-05-29,14.25110
2013-05-30,14.25400
2013-05-31,14.25700
2013-06-03,14.26490
2013-06-04,14.26760
2013-06-05,14.27030
2013-06-06,14.27300
2013-06-07,14.27570
2013-06-10,14.28360
2013-06-11,14.28630
2013-06-12,14.28890
2013-06-13,14.29160
2013-06-14,14.29400
2013-06-17,14.30130
2013-06-18,14.30400
2013-06-19,14.30790
2013-06-20,14.30980
2013-06-21,14.31200
2013-06-24,14.32030
2013-06-25,14.32270
2013-06-26,14.32590
2013-06-27,14.32970
2013-06-28,14.33310
2013-07-02,14.34740
2013-07-03,14.35140
2013-07-04,14.35480
2013-07-05,14.35730
2013-07-08,14.36410
2013-07-09,14.36680
2013-07-10,14.36960
2013-07-11,14.37200
2013-07-12,14.37480
2013-07-15,14.38300
2013-07-16,14.36720
2013-07-17,14.37240
2013-07-18,14.38140
2013-07-19,14.38460
2013-07-22,14.39280
2013-07-23,14.39050
2013-07-24,14.38510
2013-07-25,14.38700
2013-07-26,14.39080
2013-07-29,14.40150
2013-07-30,14.40580
2013-07-31,14.40930
2013-08-01,14.41370
2013-08-02,14.41980
2013-08-05,14.43380
2013-08-06,14.43610
2013-08-07,14.43910
2013-08-08,14.44310
2013-08-12,14.45460
2013-08-13,14.45750
2013-08-14,14.46200
2013-08-16,14.47030
2013-08-19,14.48170
2013-08-20,14.48590
2013-08-21,14.49030
2013-08-22,14.49450
2013-08-23,14.49940
2013-08-26,14.51040
2013-08-27,14.51440
2013-08-28,14.51840
2013-08-29,14.52230
2013-08-30,14.52620
2013-09-02,14.53790
2013-09-03,14.54170
2013-09-04,14.54560
2013-09-05,14.54940
2013-09-06,14.55330
2013-09-10,14.56880
2013-09-11,14.57270
2013-09-12,14.57660
2013-09-13,14.58050
2013-09-16,14.59210
2013-09-17,14.59600
2013-09-18,14.59980
2013-09-19,14.60660
2013-09-20,14.60790
2013-09-23,14.62400
2013-09-24,14.62760
2013-09-25,14.63230
2013-09-26,14.63600
2013-09-27,14.64030
2013-09-30,14.65150
2013-10-01,14.65460
2013-10-03,14.66260
2013-10-04,14.66670
2013-10-07,14.67780
2013-10-08,14.68330
2013-10-09,14.68670
2013-10-10,14.69030
2013-10-11,14.69380
2013-10-14,14.70450
2013-10-15,14.70790
2013-10-17,14.71490
2013-10-18,14.71820
2013-10-21,14.72860
2013-10-22,14.73210
2013-10-23,14.73550
2013-10-24,14.73900
2013-10-25,14.74230
2013-10-28,14.75260
2013-10-29,14.75660
2013-10-30,14.76000
2013-10-31,14.76340
2013-11-01,14.76680
2013-11-05,14.78040
2013-11-06,14.78340
2013-11-07,14.78660
2013-11-08,14.78940
2013-11-11,14.79920
2013-11-12,14.80270
2013-11-13,14.80610
2013-11-14,14.80940
2013-11-18,14.82290
2013-11-19,14.82630
2013-11-20,14.82960
2013-11-21,14.83300
2013-11-22,14.83640
2013-11-25,14.84650
2013-11-26,14.84980
2013-11-27,14.85320
2013-11-28,14.85650
2013-11-29,14.85970
2013-12-02,14.86890
2013-12-03,14.87210
2013-12-04,14.87490
2013-12-05,14.87760
2013-12-06,14.88040
2013-12-09,14.88920
2013-12-10,14.89220
2013-12-11,14.89520
2013-12-12,14.89810
2013-12-13,14.89810
2013-12-16,14.89810
2013-12-17,14.89810
2013-12-18,14.89810
2013-12-19,14.89810
2013-12-20,14.90150
2013-12-23,14.91180
2013-12-24,14.91520
2013-12-26,14.92200
2013-12-27,14.92540
2013-12-30,14.93580
2013-12-31,14.93930
2014-01-01,14.94280
2014-01-02,14.94590
2014-01-03,14.94890
2014-01-06,14.95740
2014-01-07,14.96000
2014-01-08,14.96280
2014-01-09,14.96590
2014-01-10,14.96970
2014-01-13,14.97950
2014-01-15,14.98590
2014-01-16,14.98940
2014-01-17,14.99250
2014-01-20,15.00260
2014-01-21,15.00660
2014-01-22,15.00990
2014-01-23,15.01340
2014-01-24,15.01620
2014-01-27,15.02550
2014-01-28,15.02860
2014-01-29,15.03170
2014-01-30,15.03480
2014-01-31,15.03850
2014-02-03,15.04800
2014-02-04,15.05140
2014-02-05,15.05460
2014-02-06,15.05780
2014-02-07,15.06060
2014-02-10,15.06960
2014-02-11,15.07180
2014-02-12,15.07520
2014-02-13,15.07800
2014-02-14,15.08180
2014-02-17,15.09290
2014-02-18,15.09710
2014-02-20,15.10340
2014-02-21,15.10690
2014-02-24,15.11690
2014-02-25,15.12020
2014-02-26,15.12340
2014-02-28,15.12990
2014-03-03,15.13930
2014-03-04,15.14250
2014-03-05,15.14550
2014-03-06,15.14870
2014-03-07,15.15180
2014-03-10,15.16120
2014-03-11,15.16440
2014-03-12,15.16750
2014-03-13,15.17070
2014-03-14,15.17400
2014-03-18,15.18950
2014-03-19,15.19300
2014-03-20,15.19650
2014-03-21,15.20000
2014-03-24,15.21050
2014-03-25,15.21400
2014-03-26,15.21720
2014-03-27,15.22050
2014-03-28,15.22450
2014-04-02,15.24400
2014-04-03,15.24740
2014-04-04,15.25070
2014-04-07,15.26050
2014-04-09,15.26690
2014-04-10,15.27010
2014-04-11,15.27330
2014-04-15,15.28610
2014-04-16,15.28910
2014-04-17,15.29210
2014-04-21,15.30420
2014-04-22,15.30760
2014-04-23,15.31100
2014-04-25,15.31790
2014-04-28,15.32810
2014-04-29,15.33160
2014-04-30,15.33510
2014-05-02,15.34170
2014-05-05,15.35080
2014-05-06,15.35410
2014-05-07,15.35720
2014-05-08,15.36010
2014-05-09,15.36340
2014-05-12,15.37310
2014-05-13,15.37660
2014-05-15,15.38370
2014-05-16,15.38720
2014-05-19,15.39690
2014-05-20,15.40020
2014-05-21,15.40350
2014-05-22,15.40670
2014-05-23,15.41000
2014-05-26,15.41960
2014-05-27,15.42280
2014-05-28,15.42600
2014-05-29,15.42930
2014-05-30,15.43240
2014-06-02,15.44170
2014-06-03,15.44490
2014-06-04,15.44800
2014-06-05,15.45120
2014-06-06,15.45430
2014-06-09,15.46380
2014-06-10,15.46720
2014-06-11,15.47050
2014-06-12,15.47340
2014-06-13,15.47630
2014-06-16,15.48570
2014-06-17,15.48910
2014-06-18,15.49230
2014-06-19,15.49550
2014-06-20,15.49870
2014-06-23,15.50840
2014-06-24,15.51160
2014-06-25,15.51500
2014-06-26,15.51840
2014-06-27,15.52170
2014-06-30,15.53230
2014-07-01,15.53570
2014-07-02,15.53900
2014-07-03,15.54220
2014-07-04,15.54530
2014-07-07,15.55480
2014-07-08,15.55830
2014-07-09,15.56200
2014-07-10,15.56560
2014-07-11,15.56900
2014-07-14,15.57940
2014-07-15,15.58280
2014-07-16,15.58630
2014-07-17,15.58970
2014-07-18,15.59300
2014-07-21,15.60320
2014-07-22,15.60690
2014-07-23,15.61050
2014-07-24,15.61420
2014-07-25,15.61790
2014-07-28,15.62880
2014-07-30,15.63570
2014-07-31,15.63900
2014-08-01,15.64230
2014-08-04,15.65190
2014-08-05,15.65500
2014-08-06,15.65820
2014-08-07,15.66160
2014-08-08,15.66500
2014-08-11,15.67520
2014-08-12,15.67870
2014-08-13,15.68200
2014-08-14,15.68550
2014-08-19,15.70270
2014-08-20,15.70610
2014-08-21,15.70920
2014-08-22,15.71240
2014-08-25,15.72180
2014-08-26,15.72490
2014-08-27,15.72820
2014-08-28,15.73150
2014-09-01,15.74460
2014-09-02,15.74750
2014-09-03,15.75040
2014-09-04,15.75330
2014-09-05,15.75630
2014-09-08,15.76540
2014-09-09,15.76860
2014-09-10,15.77190
2014-09-11,15.77500
2014-09-12,15.77820
2014-09-15,15.78820
2014-09-16,15.79160
2014-09-17,15.79490
2014-09-18,15.79820
2014-09-19,15.80140
2014-09-22,15.81120
2014-09-23,15.81440
2014-09-24,15.81770
2014-09-25,15.82090
2014-09-26,15.82420
2014-09-29,15.83400
2014-09-30,15.83750
2014-10-01,15.84070
2014-10-07,15.86010
2014-10-08,15.86330
2014-10-09,15.86650
2014-10-10,15.86980
2014-10-13,15.87950
2014-10-14,15.88290
2014-10-16,15.88960
2014-10-17,15.89240
2014-10-20,15.90150
2014-10-21,15.90490
2014-10-22,15.90850
2014-10-27,15.92620
2014-10-28,15.92970
2014-10-29,15.93300
2014-10-30,15.93620
2014-10-31,15.93900
2014-11-03,15.94780
2014-11-05,15.95410
2014-11-07,15.96040
2014-11-10,15.97010
2014-11-11,15.97350
2014-11-12,15.97690
2014-11-13,15.98040
2014-11-14,15.98370
2014-11-17,15.99360
2014-11-18,15.99690
2014-11-19,16.00020
2014-11-20,16.00360
2014-11-21,16.00680
2014-11-24,16.01660
2014-11-25,16.02000
2014-11-26,16.02340
2014-11-27,16.02670
2014-11-28,16.03010
2014-12-01,16.04000
2014-12-02,16.04340
2014-12-03,16.04660
