Date,NAV
2006-04-02,10.02760
2006-04-03,10.02760
2006-04-04,10.02970
2006-04-05,10.03210
2006-04-07,10.03560
2006-04-10,10.04120
2006-04-12,10.04470
2006-04-13,10.04640
2006-04-17,10.05340
2006-04-18,10.05520
2006-04-19,10.05780
2006-04-20,10.06040
2006-04-21,10.06210
2006-04-24,10.06740
2006-04-25,10.06940
2006-04-26,10.07120
2006-04-27,10.07260
2006-04-28,10.07430
2006-05-02,10.03730
2006-05-03,10.03890
2006-05-04,10.04060
2006-06-19,0.00000
2006-06-20,0.00000
2006-06-21,0.00000
2006-06-22,0.00000
2006-06-23,0.00000
2006-06-26,0.00000
2006-06-27,0.00000
2006-06-28,0.00000
2006-06-29,0.00000
2006-06-30,0.00000
2006-07-03,0.00000
2006-07-04,0.00000
2006-07-05,0.00000
2006-07-06,0.00000
2006-07-07,0.00000
2006-07-10,0.00000
2006-07-11,0.00000
2006-07-12,0.00000
2006-07-13,0.00000
2006-07-14,0.00000
2006-07-17,0.00000
2006-07-18,0.00000
2006-07-19,0.00000
2006-07-20,0.00000
2006-07-21,0.00000
2006-07-24,0.00000
2006-07-25,0.00000
2006-07-26,0.00000
2006-07-27,0.00000
2006-07-28,0.00000
2006-07-31,0.00000
2006-08-01,0.00000
2006-08-02,0.00000
2006-08-03,0.00000
2010-06-28,10.00420
2010-06-29,10.00610
2010-06-30,10.00800
2010-07-02,10.00550
2010-07-05,10.01060
2010-07-06,10.01230
2010-07-07,10.01400
2010-07-08,10.01570
2010-07-09,10.01740
2010-07-12,10.02240
2010-07-13,10.02410
2010-07-14,10.02580
2010-07-15,10.02750
2010-07-16,10.02920
2010-07-19,10.03430
2010-07-20,10.03600
2010-07-21,10.03770
2010-07-22,10.03940
2010-07-23,10.04220
2010-07-26,10.04830
2010-07-27,10.05000
2010-07-28,10.05180
2010-07-29,10.05340
2010-07-30,10.00800
2010-08-02,10.01400
2010-08-03,10.01590
2010-08-04,10.01770
2010-08-05,10.01950
2010-08-06,10.02200
2010-08-09,10.02800
2010-08-10,10.02640
2010-08-11,10.02580
2010-08-12,10.02810
2010-08-13,10.02510
2010-08-16,10.03040
2010-08-17,10.02920
2010-08-18,10.02850
2010-08-20,10.02780
2010-08-23,10.02990
2010-08-24,10.03440
2010-08-25,10.03830
2010-08-26,10.03950
2010-08-27,10.03990
2010-08-30,10.04460
2010-08-31,10.04620
2010-09-01,10.02940
2010-09-02,10.03160
2010-09-03,10.03340
2010-09-06,10.03920
2010-09-07,10.04160
2010-09-08,10.04310
2010-09-09,10.04520
2010-09-13,10.05290
2010-09-14,10.05340
2010-09-15,10.05620
2010-09-16,10.05830
2010-09-17,10.06070
2010-09-20,10.06540
