Date,NAV
2013-03-01,10.01220
2013-03-04,10.02120
2013-03-05,10.02700
2013-03-06,10.03610
2013-03-07,10.03930
2013-03-08,10.04070
2013-03-11,10.04670
2013-03-12,10.05310
2013-03-13,10.06230
2013-03-14,10.07390
2013-03-15,10.07700
2013-03-18,10.08440
2013-03-19,10.08780
2013-03-20,10.09320
2013-03-21,10.09850
2013-03-22,10.10010
2013-03-25,10.11800
2013-03-26,10.11570
2013-03-28,10.11990
2013-04-02,10.15040
2013-04-03,10.14980
2013-04-04,10.15670
2013-04-05,10.15550
2013-04-08,10.16200
2013-04-09,10.16270
2013-04-10,10.16530
2013-04-12,10.17590
2013-04-15,10.18740
2013-04-16,10.19290
2013-04-17,10.19000
2013-04-18,10.20010
2013-04-22,10.20610
2013-04-23,10.21050
2013-04-25,10.21830
2013-04-26,10.22030
2013-04-29,10.22830
2013-04-30,10.23070
2013-05-02,10.24430
2013-05-03,10.23720
2013-05-06,10.24520
2013-05-07,10.24930
2013-05-08,10.25650
2013-05-09,10.26190
2013-05-10,10.26310
2013-05-13,10.26950
2013-05-14,10.27310
2013-05-15,10.27950
2013-05-16,10.28370
2013-05-17,10.28860
2013-05-20,10.29360
2013-05-21,10.29760
2013-05-22,10.29730
2013-05-23,10.29650
2013-05-24,10.29720
2013-05-27,10.30330
2013-05-28,10.30440
2013-05-29,10.30500
2013-05-30,10.30640
2013-05-31,10.30840
2013-06-03,10.31600
2013-06-04,10.31950
2013-06-05,10.32490
2013-06-06,10.32890
2013-06-07,10.33070
2013-06-10,10.33470
2013-06-11,10.33460
2013-06-12,10.33140
2013-06-13,10.33390
2013-06-14,10.33510
2013-06-17,10.34300
2013-06-18,10.35260
2013-06-19,10.35720
2013-06-20,10.35220
2013-06-21,10.35630
2013-06-24,10.36210
2013-06-25,10.36410
2013-06-26,10.36750
2013-06-27,10.37090
2013-06-28,10.37950
2013-07-02,10.38520
2013-07-03,10.38370
2013-07-04,10.39020
2013-07-05,10.39230
2013-07-08,10.39640
2013-07-09,10.39790
2013-07-10,10.39900
2013-07-11,10.39960
2013-07-12,10.40150
2013-07-15,10.40680
2013-07-16,10.30570
2013-07-17,10.32320
2013-07-18,10.35350
2013-07-19,10.35270
2013-07-22,10.35170
2013-07-23,10.32300
2013-07-24,10.27760
2013-07-25,10.29310
2013-07-26,10.30460
2013-07-29,10.31590
2013-07-30,10.31950
2013-07-31,10.31870
2013-08-01,10.32700
2013-08-02,10.33340
2013-08-05,10.34220
2013-08-06,10.34020
2013-08-07,10.34410
2013-08-08,10.34640
2013-08-12,10.34350
2013-08-13,10.34160
2013-08-14,10.33460
2013-08-16,10.32840
2013-08-19,10.32690
2013-08-20,10.32140
2013-08-21,10.35260
2013-08-22,10.34790
2013-08-23,10.35270
2013-08-26,10.36030
2013-08-27,10.35590
2013-08-28,10.34020
2013-08-29,10.34120
2013-08-30,10.34400
2013-09-02,10.35090
2013-09-03,10.36140
2013-09-04,10.37930
2013-09-05,10.41290
2013-09-06,10.40740
2013-09-10,10.42170
2013-09-11,10.42640
2013-09-12,10.42930
2013-09-13,10.42580
2013-09-16,10.43650
2013-09-17,10.44160
2013-09-18,10.45150
2013-09-19,10.48000
2013-09-20,10.48710
2013-09-23,10.49240
2013-09-24,10.49900
2013-09-25,10.50610
2013-09-26,10.50920
2013-09-27,10.51230
2013-09-30,10.52190
2013-10-01,10.52560
2013-10-03,10.53340
2013-10-04,10.53800
2013-10-07,10.54920
2013-10-08,10.56680
2013-10-09,10.56790
2013-10-10,10.57000
2013-10-11,10.57150
2013-10-14,10.57860
2013-10-15,10.57930
2013-10-17,10.58480
2013-10-18,10.58670
2013-10-21,10.59460
2013-10-22,10.59760
2013-10-23,10.59940
2013-10-24,10.60230
2013-10-25,10.60520
2013-10-28,10.61300
2013-10-29,10.61990
2013-10-30,10.62370
2013-10-31,10.62720
2013-11-01,10.62850
2013-11-05,10.63820
2013-11-06,10.64100
2013-11-07,10.63920
2013-11-08,10.63970
2013-11-11,10.64560
2013-11-12,10.64450
2013-11-13,10.64890
2013-11-14,10.64670
2013-11-18,10.65790
2013-11-19,10.66260
2013-11-20,10.66610
2013-11-21,10.66720
2013-11-22,10.67050
2013-11-25,10.67930
2013-11-26,10.68370
2013-11-27,10.68810
2013-11-28,10.69280
2013-11-29,10.69480
2013-12-02,10.70490
2013-12-03,10.71020
2013-12-04,10.71390
2013-12-05,10.71770
2013-12-06,10.71910
2013-12-09,10.72420
2013-12-10,10.72620
2013-12-11,10.72940
2013-12-12,10.73780
2013-12-13,10.73750
2013-12-16,10.74560
2013-12-17,10.74980
2013-12-18,10.75340
2013-12-19,10.75510
2013-12-20,10.75720
2013-12-23,10.76480
2013-12-24,10.76790
2013-12-26,10.77260
2013-12-27,10.77510
2013-12-30,10.78270
2013-12-31,10.78520
2014-01-01,10.78770
2014-01-02,10.79020
2014-01-03,10.79280
2014-01-06,10.80030
2014-01-07,10.80290
2014-01-08,10.80540
2014-01-09,10.80790
2014-01-10,10.81050
2014-01-13,10.81810
2014-01-15,10.82310
2014-01-16,10.82570
2014-01-17,10.82820
2014-01-20,10.83580
2014-01-21,10.83830
2014-01-22,10.84080
2014-01-23,10.84340
2014-01-24,10.84590
2014-01-27,10.85350
2014-01-28,10.85600
2014-01-29,10.85850
2014-01-30,10.86110
2014-01-31,10.86360
2014-02-03,10.87120
2014-02-04,10.87370
2014-02-05,10.87630
2014-02-06,10.87880
2014-02-07,10.88130
2014-02-10,10.88890
2014-02-11,10.89140
2014-02-12,10.89400
2014-02-13,10.89650
2014-02-14,10.89900
2014-02-17,10.90660
2014-02-18,10.90910
2014-02-20,10.91420
2014-02-21,10.91670
2014-02-24,10.92430
2014-02-25,10.92680
2014-02-26,10.93130
2014-02-28,10.00000
