Date,NAV
2014-11-05,10.15850
2014-11-07,10.17790
2014-11-10,10.18790
2014-11-11,10.23640
2014-11-12,10.16570
2014-11-13,10.20320
2014-11-14,10.30820
2014-11-17,10.49720
2014-11-18,10.55920
2014-11-19,10.54000
2014-11-20,10.52940
2014-11-21,10.49990
2014-11-24,10.53690
2014-11-25,10.35510
2014-11-26,10.45350
2014-11-27,10.49260
2014-11-28,10.53210
2014-12-01,10.42380
2014-12-02,10.45400
2014-12-03,10.61710
2014-12-04,10.68270
2014-12-05,10.68070
2014-12-08,10.57900
2014-12-09,10.46720
2014-12-10,10.63880
2014-12-11,10.54850
2014-12-12,10.42860
2014-12-15,10.41570
2014-12-16,10.15210
2014-12-17,10.03710
2014-12-18,10.37710
2014-12-19,10.52410
2014-12-22,10.64760
2014-12-23,10.66290
2014-12-24,10.64350
2014-12-26,10.59700
2014-12-29,10.62870
2014-12-30,10.69380
2014-12-31,10.99930
2015-01-01,11.07590
2015-01-02,11.21310
2015-01-05,11.22270
2015-01-06,10.84540
2015-01-07,10.86970
2015-01-08,11.06120
2015-01-09,11.04710
2015-01-12,11.07490
2015-01-13,11.06420
2015-01-14,11.01110
2015-01-15,11.12480
2015-01-16,11.20660
2015-01-19,11.22310
2015-01-20,11.29370
2015-01-21,11.23130
2015-01-22,11.24510
2015-01-23,11.13540
2015-01-27,11.25780
2015-01-28,11.30190
2015-01-29,11.33290
2015-01-30,11.31280
2015-02-02,11.37610
2015-02-03,11.33150
2015-02-04,11.29710
2015-02-05,11.14850
2015-02-06,10.93030
2015-02-09,10.76080
2015-02-10,10.85850
2015-02-11,11.09500
2015-02-12,11.34450
2015-02-13,11.36910
2015-02-16,11.54020
2015-02-18,11.73070
2015-02-19,11.64390
2015-02-20,11.65000
2015-02-23,11.61390
2015-02-24,11.54730
2015-02-25,11.47700
2015-02-26,11.44540
2015-02-27,11.59890
2015-03-02,11.87230
2015-03-03,12.05020
2015-03-04,11.81460
2015-03-05,11.94920
2015-03-09,11.79810
2015-03-10,11.72550
2015-03-11,11.63430
2015-03-12,11.74340
2015-03-13,11.62190
2015-03-16,11.51770
2015-03-17,11.52980
2015-03-18,11.64540
2015-03-19,11.62880
2015-03-20,11.44320
2015-03-23,11.34160
2015-03-24,11.27030
2015-03-25,11.19350
2015-03-26,11.09130
2015-03-27,11.15760
2015-03-30,11.53460
2015-03-31,11.66360
2015-04-01,11.84380
2015-04-06,12.00380
2015-04-07,12.10380
2015-04-08,12.22340
2015-04-09,12.25760
2015-04-10,12.28590
2015-04-13,12.32240
2015-04-15,12.37370
2015-04-16,12.24320
2015-04-17,12.15710
2015-04-20,11.94590
2015-04-21,11.93960
2015-04-22,11.85580
2015-04-23,11.78050
2015-04-24,11.43490
2015-04-27,11.04110
2015-04-28,11.21720
2015-04-29,11.31770
2015-04-30,11.28060
2015-05-04,11.48580
2015-05-05,11.46970
2015-05-06,11.04350
2015-05-07,10.81390
2015-05-08,11.01730
2015-05-11,11.18380
2015-05-12,10.91970
2015-05-13,11.02100
2015-05-14,11.09730
2015-05-15,11.19280
2015-05-18,11.31970
2015-05-19,11.32900
2015-05-20,11.32630
2015-05-21,11.33530
2015-05-22,11.36290
2015-05-25,11.31280
2015-05-26,11.35390
2015-05-27,11.35560
2015-05-28,11.39890
2015-05-29,11.62120
2015-06-01,11.56120
2015-06-02,11.35340
2015-06-03,11.02740
2015-06-04,11.11650
2015-06-05,11.18380
2015-06-08,11.00670
2015-06-09,10.89550
2015-06-10,11.01100
2015-06-11,10.78130
2015-06-12,10.80910
2015-06-15,10.85440
2015-06-16,10.88380
2015-06-17,11.03380
2015-06-18,11.22880
2015-06-19,11.26720
2015-06-22,11.40500
2015-06-23,11.40910
2015-06-24,11.33210
2015-06-25,11.35090
2015-06-26,11.42780
2015-06-29,11.30570
2015-06-30,11.52970
2015-07-01,11.69240
2015-07-02,11.70440
2015-07-03,11.70840
2015-07-06,11.90470
2015-07-07,11.96860
2015-07-08,11.84010
2015-07-09,11.96260
2015-07-10,12.01980
2015-07-13,12.23790
2015-07-14,12.28690
2015-07-15,12.28240
2015-07-16,12.40210
2015-07-17,12.42730
2015-07-20,12.49380
2015-07-21,12.34450
2015-07-22,12.53620
2015-07-23,12.65310
2015-07-24,12.56670
2015-07-27,12.46120
2015-07-28,12.49690
2015-07-29,12.65500
2015-07-30,12.83810
2015-07-31,12.87230
2015-08-03,12.97920
2015-08-04,13.14670
2015-08-05,13.30880
2015-08-06,13.19720
2015-08-07,13.13420
2015-08-10,12.60790
2015-08-11,12.38170
2015-08-12,12.12920
2015-08-13,12.02400
2015-08-14,12.25350
2015-08-17,12.18300
2015-08-18,12.31830
2015-08-19,12.34870
2015-08-20,12.09840
2015-08-21,11.95940
2015-08-24,10.90590
2015-08-25,10.94700
2015-08-26,10.98870
2015-08-27,11.29250
2015-08-28,11.35950
2015-08-31,11.34640
2015-09-01,11.04760
2015-09-02,11.01380
2015-09-03,11.16240
2015-09-04,10.87260
2015-09-07,10.61670
2015-09-08,10.66180
2015-09-09,10.89200
2015-09-10,10.90930
2015-09-11,10.97330
2015-09-14,11.09180
2015-09-15,11.01530
2015-09-16,10.97930
2015-09-18,11.16080
2015-09-21,11.27760
2015-09-22,11.16740
2015-09-23,11.23740
2015-09-24,11.32070
2015-09-28,11.25450
2015-09-29,11.22220
2015-09-30,11.35960
2015-10-01,11.37140
2015-10-05,11.53450
2015-10-06,11.58040
2015-10-07,11.62560
2015-10-08,11.61300
2015-10-09,11.65760
2015-10-12,11.66710
2015-10-13,11.72470
2015-10-14,11.71220
2015-10-15,11.75810
2015-10-16,11.72280
2015-10-19,11.91080
2015-10-20,11.92640
2015-10-21,11.83260
2015-10-23,11.78550
2015-10-26,11.73500
2015-10-27,11.73500
2015-10-28,11.77580
2015-10-29,11.73740
2015-10-30,11.64240
2015-11-02,11.70700
2015-11-03,11.73500
2015-11-04,11.69720
2015-11-05,11.47250
2015-11-06,11.42400
2015-11-09,11.50950
2015-11-10,11.40460
