Date,NAV
2014-07-08,10.03680
2014-07-09,10.03620
2014-07-10,10.03570
2014-07-11,9.99750
2014-07-14,9.97610
2014-07-15,9.98110
2014-07-16,9.99160
2014-07-17,10.00350
2014-07-18,10.00410
2014-07-21,10.02100
2014-07-22,10.03190
2014-07-23,10.04160
2014-07-24,10.05160
2014-07-25,10.05570
2014-07-28,10.05840
2014-07-30,10.05950
2014-07-31,10.05890
2014-08-01,10.05680
2014-08-04,10.06700
2014-08-05,10.05800
2014-08-06,10.05280
2014-08-07,10.05350
2014-08-08,10.05150
2014-08-11,10.06570
2014-08-12,10.07170
2014-08-13,10.07570
2014-08-14,10.07650
2014-08-19,10.09190
2014-08-20,10.09900
2014-08-21,10.09930
2014-08-22,10.10260
2014-08-25,10.10510
2014-08-26,10.10920
2014-08-27,10.11400
2014-08-28,10.11810
2014-09-01,10.12800
2014-09-02,10.13050
2014-09-03,10.13830
2014-09-04,10.14050
2014-09-05,10.14890
2014-09-08,10.15620
2014-09-09,10.15790
2014-09-10,10.16180
2014-09-11,10.16360
2014-09-12,10.16730
2014-09-15,10.17390
2014-09-16,10.17670
2014-09-17,10.17870
2014-09-18,10.18730
2014-09-19,10.18550
2014-09-22,10.20460
2014-09-23,10.20320
2014-09-24,10.20890
2014-09-25,10.21150
2014-09-26,10.01770
2014-09-29,10.02150
2014-09-30,10.01930
2014-10-01,10.02320
2014-10-07,10.04690
2014-10-08,10.05730
2014-10-09,10.05420
2014-10-10,10.06400
2014-10-13,10.07470
2014-10-14,10.09310
2014-10-16,10.10660
2014-10-17,10.11020
2014-10-20,10.12390
2014-10-21,10.13040
2014-10-22,10.13540
2014-10-27,10.15550
2014-10-28,10.16310
2014-10-29,10.17060
2014-10-30,10.18190
2014-10-31,10.19680
2014-11-03,10.21230
2014-11-05,10.24060
2014-11-07,10.24770
2014-11-10,10.26140
2014-11-11,10.26380
2014-11-12,10.26760
2014-11-13,10.26380
2014-11-14,10.26420
2014-11-17,10.27720
2014-11-18,10.27850
2014-11-19,10.28020
2014-11-20,10.28980
2014-11-21,10.29180
2014-11-24,10.29430
2014-11-25,10.29560
2014-11-26,10.29470
2014-11-27,10.29350
2014-11-28,10.30790
2014-12-01,10.32370
2014-12-02,10.34300
2014-12-03,10.34800
2014-12-04,10.34560
2014-12-05,10.33900
2014-12-08,10.34540
2014-12-09,10.35280
2014-12-10,10.34700
2014-12-11,10.34970
2014-12-12,10.35720
2014-12-15,10.36910
2014-12-16,10.33250
2014-12-17,10.32790
2014-12-18,10.33850
2014-12-19,10.33600
2014-12-22,10.34450
2014-12-23,10.34330
2014-12-24,10.35820
2014-12-26,10.35990
2014-12-29,10.02910
2014-12-30,10.03910
2014-12-31,10.04690
2015-01-01,10.05490
2015-01-02,10.05360
2015-01-05,10.06080
2015-01-06,10.05420
2015-01-07,10.06230
2015-01-08,10.06700
2015-01-09,10.06940
2015-01-12,10.08890
2015-01-13,10.10140
2015-01-14,10.10270
2015-01-15,10.12670
2015-01-16,10.15580
2015-01-19,10.16280
2015-01-20,10.15770
2015-01-21,10.16820
2015-01-22,10.17130
2015-01-23,10.17580
2015-01-27,10.18670
2015-01-28,10.19350
2015-01-29,10.19460
2015-01-30,10.19420
2015-02-02,10.20490
2015-02-03,10.19690
2015-02-04,10.18610
2015-02-05,10.18050
2015-02-06,10.18280
2015-02-09,10.17670
2015-02-10,10.18070
2015-02-11,10.18440
2015-02-12,10.18000
2015-02-13,10.18310
2015-02-16,10.18740
2015-02-18,10.19440
2015-02-20,10.20040
2015-02-23,10.20950
2015-02-24,10.22360
2015-02-25,10.23020
2015-02-26,10.23510
2015-02-27,10.23530
2015-03-02,10.24270
2015-03-03,10.23770
2015-03-04,10.25830
2015-03-05,10.26350
2015-03-09,10.26640
2015-03-10,10.26350
2015-03-11,10.26010
2015-03-12,10.26620
2015-03-13,10.26630
2015-03-16,10.27450
2015-03-17,10.27900
2015-03-18,10.27660
2015-03-19,10.28210
2015-03-20,10.28570
2015-03-23,10.29210
2015-03-24,10.29020
2015-03-25,10.29790
2015-03-26,10.09300
2015-03-27,10.10000
2015-03-30,10.10810
2015-03-31,10.12350
2015-04-06,10.14770
2015-04-07,10.16630
2015-04-08,10.16330
2015-04-09,10.16790
2015-04-10,10.17150
2015-04-13,10.17750
2015-04-15,10.18020
2015-04-16,10.18420
2015-04-17,10.18430
2015-04-20,10.19060
2015-04-21,10.19460
2015-04-22,10.19940
2015-04-23,10.19580
2015-04-24,10.18790
2015-04-27,10.19590
2015-04-28,10.19600
2015-04-29,10.19560
2015-04-30,10.18150
2015-05-05,10.18760
2015-05-06,10.18370
2015-05-07,10.17730
2015-05-08,10.17080
2015-05-11,10.18080
2015-05-12,10.18590
2015-05-13,10.18460
2015-05-14,10.18720
2015-05-15,10.18970
2015-05-18,10.20030
2015-05-19,10.20650
2015-05-20,10.21000
2015-05-21,10.21650
2015-05-22,10.21880
2015-05-25,10.22610
2015-05-26,10.23020
2015-05-27,10.23210
2015-05-28,10.24250
2015-05-29,10.24520
2015-06-01,10.25920
2015-06-02,10.24360
2015-06-03,10.24040
2015-06-04,10.23830
2015-06-05,10.24120
2015-06-08,10.24540
2015-06-09,10.25710
2015-06-10,10.25540
2015-06-11,10.24810
2015-06-12,10.25080
2015-06-15,10.26100
2015-06-16,10.25980
2015-06-17,10.26670
2015-06-18,10.27760
2015-06-19,10.28130
2015-06-22,10.28890
2015-06-23,10.28620
2015-06-24,10.28640
2015-06-25,10.28290
2015-06-26,10.06500
2015-06-29,10.06760
2015-06-30,10.07360
2015-07-01,10.08030
2015-07-02,10.08720
2015-07-03,10.09260
2015-07-06,10.10320
2015-07-07,10.10660
2015-07-08,10.10830
2015-07-09,10.11040
2015-07-10,10.11950
2015-07-13,10.12150
2015-07-14,10.12850
2015-07-15,10.13190
2015-07-16,10.13380
2015-07-17,10.13550
2015-07-20,10.14150
2015-07-21,10.14480
2015-07-22,10.14770
2015-07-23,10.15030
2015-07-24,10.15370
2015-07-27,10.16180
2015-07-28,10.16880
2015-07-29,10.17530
2015-07-30,10.17960
2015-07-31,10.18310
2015-08-03,10.18860
2015-08-04,10.18950
2015-08-05,10.18870
2015-08-06,10.19370
2015-08-07,10.19530
2015-08-10,10.20130
2015-08-11,10.20450
2015-08-12,10.20750
2015-08-13,10.21360
2015-08-14,10.21680
2015-08-17,10.22360
2015-08-19,10.22810
2015-08-20,10.23070
2015-08-21,10.23320
2015-08-24,10.22890
2015-08-25,10.23030
2015-08-26,10.23160
2015-08-27,10.23500
2015-08-28,10.23800
2015-08-31,10.24530
2015-09-01,10.24950
2015-09-02,10.24790
2015-09-03,10.24310
2015-09-04,10.23890
2015-09-07,10.24520
2015-09-08,10.25000
2015-09-09,10.25540
2015-09-10,10.24650
2015-09-11,10.24470
2015-09-14,10.25040
2015-09-15,10.25450
2015-09-16,10.25350
2015-09-18,10.26330
2015-09-21,10.27320
2015-09-22,10.27750
2015-09-23,10.27850
2015-09-24,10.28370
2015-09-28,10.29920
2015-09-29,10.10890
2015-09-30,10.12070
2015-10-01,10.12070
2015-10-05,10.13480
2015-10-06,10.13820
2015-10-07,10.14150
2015-10-08,10.14750
2015-10-09,10.15140
2015-10-12,10.15420
2015-10-13,10.15990
2015-10-14,10.16470
2015-10-15,10.17230
2015-10-16,10.18060
2015-10-19,10.18900
2015-10-20,10.19080
2015-10-21,10.19250
2015-10-23,10.20130
2015-10-26,10.20710
2015-10-27,10.20910
2015-10-28,10.21300
2015-10-29,10.21310
2015-10-30,10.21050
2015-11-02,10.21610
2015-11-03,10.21900
2015-11-04,10.21790
2015-11-05,10.21630
2015-11-06,10.21770
2015-11-09,10.21960
2015-11-10,10.22310
2015-11-13,10.23240
2015-11-16,10.24030
2015-11-17,10.23860
2015-11-18,10.23960
2015-11-19,10.24340
2015-11-20,10.24340
2015-11-23,10.25030
2015-11-24,10.24970
2015-11-26,10.25420
2015-11-27,10.25160
2015-11-30,10.25010
2015-12-01,10.25280
2015-12-02,10.25840
2015-12-03,10.26360
2015-12-04,10.26440
2015-12-07,10.26430
2015-12-08,10.25940
2015-12-09,10.25690
2015-12-10,10.25650
2015-12-11,10.24600
2015-12-14,10.24850
2015-12-15,10.24740
2015-12-16,10.25280
2015-12-17,10.25510
2015-12-18,10.25870
2015-12-21,10.26510
2015-12-22,10.27020
2015-12-23,10.26990
2015-12-28,10.28150
2015-12-29,10.06990
2015-12-30,10.07230
2015-12-31,10.07990
2016-01-01,10.08350
2016-01-04,10.09360
2016-01-05,10.09740
2016-01-06,10.09840
2016-01-07,10.10210
2016-01-08,10.10630
2016-01-11,10.11420
2016-01-12,10.10890
2016-01-13,10.10580
2016-01-14,10.10550
2016-01-15,10.10380
2016-01-18,10.11110
2016-01-19,10.11440
2016-01-20,10.11270
2016-01-21,10.11730
2016-01-22,10.12090
2016-01-25,10.12800
2016-01-27,10.13080
2016-01-28,10.12960
2016-01-29,10.13200
2016-02-01,10.13970
2016-02-02,10.13920
2016-02-03,10.13600
2016-02-04,10.13710
2016-02-05,10.13670
2016-02-08,10.14280
2016-02-09,10.14550
2016-02-10,10.14870
2016-02-11,10.14980
2016-02-12,10.14980
2016-02-15,10.15900
2016-02-16,10.15970
2016-02-17,10.15680
2016-02-18,10.15900
2016-02-22,10.16150
2016-02-23,10.14730
2016-02-24,10.14420
2016-02-25,10.13960
2016-02-26,10.14210
2016-02-29,10.17030
2016-03-01,10.17610
2016-03-02,10.18210
2016-03-03,10.18460
2016-03-04,10.18940
2016-03-08,10.20020
2016-03-09,10.20400
2016-03-10,10.20510
2016-03-11,10.20410
2016-03-14,10.21540
2016-03-15,10.22070
2016-03-16,10.22460
2016-03-17,10.23670
2016-03-18,10.24530
2016-03-21,10.26290
2016-03-22,10.26550
2016-03-23,10.26670
2016-03-28,10.27400
2016-03-29,10.06020
2016-03-30,10.06170
2016-03-31,10.08160
2016-04-04,10.10890
2016-04-05,10.12450
2016-04-06,10.12970
2016-04-07,10.13340
2016-04-11,10.14030
2016-04-12,10.14880
2016-04-13,10.15230
2016-04-18,10.16780
2016-04-20,10.17070
2016-04-21,10.16800
2016-04-22,10.17090
2016-04-25,10.17420
2016-04-26,10.17420
2016-04-27,10.17440
2016-04-28,10.17160
2016-04-29,10.17280
2016-05-02,10.17930
2016-05-03,10.17920
2016-05-04,10.18420
2016-05-05,10.18500
2016-05-06,10.18600
2016-05-09,10.19260
2016-05-10,10.19320
2016-05-11,10.19460
2016-05-12,10.19820
2016-05-13,10.20060
2016-05-16,10.20920
2016-05-17,10.21070
2016-05-18,10.21370
2016-05-19,10.21580
2016-05-20,10.21280
2016-05-23,10.22290
2016-05-24,10.22180
2016-05-25,10.22370
2016-05-26,10.22610
2016-05-27,10.22780
2016-05-30,10.23370
2016-05-31,10.23540
2016-06-01,10.23710
2016-06-02,10.24040
2016-06-03,10.24260
2016-06-06,10.24940
2016-06-07,10.25280
2016-06-08,10.25580
2016-06-09,10.25900
2016-06-10,10.26200
2016-06-13,10.26780
2016-06-14,10.26880
2016-06-15,10.27070
2016-06-16,10.27330
2016-06-17,10.27550
2016-06-20,10.28000
2016-06-21,10.28200
2016-06-22,10.28600
2016-06-23,10.28860
2016-06-24,10.29060
2016-06-27,10.29700
2016-06-28,10.08800
2016-06-29,10.09060
2016-06-30,10.09410
2016-07-01,10.09650
2016-07-04,10.10540
2016-07-05,10.11340
2016-07-07,10.11880
2016-07-08,10.12170
2016-07-11,10.13010
2016-07-12,10.14170
2016-07-13,10.14540
2016-07-14,10.15180
2016-07-15,10.15380
2016-07-18,10.16220
2016-07-19,10.16060
2016-07-20,10.16620
2016-07-21,10.17070
2016-07-22,10.17440
2016-07-25,10.18140
2016-07-26,10.18470
2016-07-27,10.18740
2016-07-28,10.19790
2016-07-29,10.20430
2016-08-01,10.21220
2016-08-02,10.21250
2016-08-03,10.21060
2016-08-04,10.21110
2016-08-05,10.21450
2016-08-08,10.22320
2016-08-09,10.23640
2016-08-10,10.24290
2016-08-11,10.25730
2016-08-12,10.25820
2016-08-16,10.26640
2016-08-18,10.26450
2016-08-19,10.26560
2016-08-22,10.26920
2016-08-23,10.27080
2016-08-24,10.27290
2016-08-25,10.27850
2016-08-26,10.28260
2016-08-29,10.28840
2016-08-30,10.29120
2016-08-31,10.29280
2016-09-01,10.29700
2016-09-02,10.29970
2016-09-06,10.30860
2016-09-07,10.31380
2016-09-08,10.31790
2016-09-09,10.32010
2016-09-12,10.32360
2016-09-14,10.32420
2016-09-15,10.32670
2016-09-16,10.33100
2016-09-19,10.33690
2016-09-20,10.33840
2016-09-21,10.33870
2016-09-22,10.34600
2016-09-23,10.34970
2016-09-26,10.35880
2016-09-27,10.15700
2016-09-28,10.16080
2016-09-29,10.15730
2016-09-30,10.16100
2016-10-03,10.17370
2016-10-04,10.17940
2016-10-05,10.19740
2016-10-06,10.20420
2016-10-07,10.20190
2016-10-10,10.21120
2016-10-13,10.21650
2016-10-14,10.21410
2016-10-17,10.21720
2016-10-18,10.22290
2016-10-19,10.22360
2016-10-20,10.22370
2016-10-21,10.22390
2016-10-24,10.22700
2016-10-25,10.22470
2016-10-26,10.22510
2016-10-27,10.22300
2016-10-28,10.22280
2016-11-01,10.23010
2016-11-02,10.23120
2016-11-03,10.23330
2016-11-04,10.23460
2016-11-07,10.23930
2016-11-08,10.24140
2016-11-09,10.25440
2016-11-10,10.26080
2016-11-11,10.26190
2016-11-15,10.28050
2016-11-16,10.30100
2016-11-17,10.30300
2016-11-18,10.30170
2016-11-21,10.31450
2016-11-22,10.31660
2016-11-23,10.32070
2016-11-24,10.32910
2016-11-25,10.33240
2016-11-28,10.32910
2016-11-29,10.32710
2016-11-30,10.33260
2016-12-01,10.33590
2016-12-02,10.33650
2016-12-05,10.34270
2016-12-06,10.34460
2016-12-07,10.32040
2016-12-08,10.31620
2016-12-09,10.32100
2016-12-13,10.32770
2016-12-14,10.33450
2016-12-15,10.33320
2016-12-16,10.33200
2016-12-19,10.33780
2016-12-20,10.34050
2016-12-21,10.34240
2016-12-22,10.34310
2016-12-23,10.34280
2016-12-26,10.34370
2016-12-27,10.13790
2016-12-28,10.13790
2016-12-29,10.14420
2016-12-30,10.15130
2017-01-02,10.16590
2017-01-03,10.17160
2017-01-04,10.17640
2017-01-05,10.18040
2017-01-06,10.18490
2017-01-09,10.19250
2017-01-10,10.19650
2017-01-11,10.19980
2017-01-12,10.20370
2017-01-13,10.20550
2017-01-16,10.20990
2017-01-17,10.21210
2017-01-18,10.21420
2017-01-19,10.21490
2017-01-20,10.21610
2017-01-23,10.22100
2017-01-24,10.22290
2017-01-25,10.22270
2017-01-27,10.22670
2017-01-30,10.23140
2017-01-31,10.23390
2017-02-01,10.23620
2017-02-02,10.23840
2017-02-03,10.24190
2017-02-06,10.24800
2017-02-07,10.24950
2017-02-08,10.22570
2017-02-09,10.22340
2017-02-10,10.23280
2017-02-13,10.24120
2017-02-14,10.24380
2017-02-15,10.24840
2017-02-16,10.25040
2017-02-17,10.25310
2017-02-20,10.25910
2017-02-22,10.26180
2017-02-23,10.26580
2017-02-27,10.27600
2017-02-28,10.27860
2017-03-01,10.28050
2017-03-02,10.28170
2017-03-03,10.28560
2017-03-06,10.29400
2017-03-07,10.29200
2017-03-08,10.29180
2017-03-09,10.28810
2017-03-10,10.28760
2017-03-14,10.29470
2017-03-15,10.29900
2017-03-16,10.30250
2017-03-17,10.30390
2017-03-20,10.30940
2017-03-21,10.31150
2017-03-22,10.31640
2017-03-23,10.32040
2017-03-24,10.32190
2017-03-27,10.32930
2017-03-29,10.12460
2017-03-30,10.12860
2017-03-31,10.13620
2017-04-03,10.14740
2017-04-05,10.14740
2017-04-06,10.14740
2017-04-07,10.14540
2017-04-10,10.15410
2017-04-11,10.15490
2017-04-12,10.15790
2017-04-13,10.16170
2017-04-17,10.16890
2017-04-18,10.17320
2017-04-19,10.17530
2017-04-20,10.17770
2017-04-21,10.17930
2017-04-24,10.18460
2017-04-25,10.18580
2017-04-26,10.18480
2017-04-27,10.18670
2017-04-28,10.18760
2017-05-02,10.19510
2017-05-03,10.19830
2017-05-04,10.20070
2017-05-05,10.20250
2017-05-08,10.20610
2017-05-09,10.20790
2017-05-11,10.21040
2017-05-12,10.21090
2017-05-15,10.21740
2017-05-16,10.21920
2017-05-17,10.22100
2017-05-18,10.22280
2017-05-19,10.22390
2017-05-22,10.22940
2017-05-23,10.23260
2017-05-24,10.23630
2017-05-25,10.23790
2017-05-26,10.24000
2017-05-29,10.24550
2017-05-30,10.24830
2017-05-31,10.25100
2017-06-01,10.25460
2017-06-02,10.25710
2017-06-05,10.26270
2017-06-06,10.26400
2017-06-07,10.26650
2017-06-08,10.27040
2017-06-09,10.27410
2017-06-12,10.28030
2017-06-13,10.28340
2017-06-14,10.28600
2017-06-15,10.28880
2017-06-16,10.29120
2017-06-19,10.29650
2017-06-20,10.29850
2017-06-21,10.30020
2017-06-22,10.30150
2017-06-23,10.30290
2017-06-27,10.31010
2017-06-28,10.09590
2017-06-29,10.09740
2017-06-30,10.09880
2017-07-03,10.10270
2017-07-04,10.10480
2017-07-05,10.10740
2017-07-06,10.11050
2017-07-07,10.11300
2017-07-10,10.12220
2017-07-11,10.12600
2017-07-12,10.12820
2017-07-13,10.13160
2017-07-14,10.13310
2017-07-17,10.14020
2017-07-18,10.14330
2017-07-19,10.14620
2017-07-20,10.14800
2017-07-21,10.15160
2017-07-24,10.15720
2017-07-25,10.15860
2017-07-26,10.16020
2017-07-27,10.16170
2017-07-28,10.16340
2017-07-31,10.16780
2017-08-01,10.16960
2017-08-02,10.17150
2017-08-03,10.17390
2017-08-04,10.17650
2017-08-07,10.18200
2017-08-08,10.18380
2017-08-09,10.18500
2017-08-10,10.18670
2017-08-11,10.18840
2017-08-14,10.19360
2017-08-16,10.19640
2017-08-18,10.19960
2017-08-21,10.20550
2017-08-22,10.20720
2017-08-23,10.20890
2017-08-24,10.21070
2017-08-28,10.21760
2017-08-29,10.21990
2017-08-30,10.22110
2017-08-31,10.22310
2017-09-01,10.22600
2017-09-04,10.23140
2017-09-05,10.23330
2017-09-06,10.23500
2017-09-07,10.23670
2017-09-08,10.23890
2017-09-11,10.24410
2017-09-12,10.24590
2017-09-13,10.24750
2017-09-14,10.24900
2017-09-15,10.24940
2017-09-18,10.25420
2017-09-19,10.25600
2017-09-20,10.25770
2017-09-21,10.25790
2017-09-22,10.25840
2017-09-25,10.26370
2017-09-26,10.06060
2017-09-27,10.06220
2017-09-28,10.06380
2017-09-29,10.06540
2017-10-03,10.07340
2017-10-04,10.07530
2017-10-05,10.07690
2017-10-06,10.07860
2017-10-09,10.08420
2017-10-10,10.08650
2017-10-11,10.08850
2017-10-12,10.09030
2017-10-13,10.09210
2017-10-16,10.09720
2017-10-17,10.09910
2017-10-18,10.10080
2017-10-23,10.10870
2017-10-24,10.11020
2017-10-25,10.11170
2017-10-26,10.11320
2017-10-27,10.11490
2017-10-30,10.12010
2017-10-31,10.12130
2017-11-01,10.12300
2017-11-02,10.12500
2017-11-03,10.12650
2017-11-06,10.13130
2017-11-07,10.13300
2017-11-08,10.13460
2017-11-09,10.13630
2017-11-10,10.13800
