Date,NAV
2010-10-01,10.36450
2010-10-04,10.36830
2010-10-05,10.36910
2010-10-06,10.36930
2010-10-07,10.37120
2010-10-08,10.37180
2010-10-11,10.37830
2010-10-12,10.37680
2010-10-13,10.37720
2010-10-14,10.37570
2010-10-15,10.37550
2010-10-18,10.37760
2010-10-19,10.37180
2010-10-20,10.37450
2010-10-21,10.37700
2010-10-22,10.38040
2010-10-25,10.38730
2010-10-26,10.38900
2010-10-27,10.38840
2010-10-28,10.39020
2010-10-29,10.39240
2010-11-01,10.39870
2010-11-02,10.40220
2010-11-03,10.40610
2010-11-04,10.40850
2010-11-08,10.41770
2010-11-09,10.41360
2010-11-10,10.41460
2010-11-11,10.41550
2010-11-12,10.41670
2010-11-15,10.41680
2010-11-16,10.41840
2010-11-18,10.42260
2010-11-19,10.42420
2010-11-22,10.42930
2010-11-23,10.42990
2010-11-24,10.43080
2010-11-25,10.43150
2010-11-26,10.42940
2010-11-29,10.43300
2010-11-30,10.43390
2010-12-01,10.43590
2010-12-02,10.43720
2010-12-03,10.43900
2010-12-06,10.44140
2010-12-07,10.43990
2010-12-08,10.43850
2010-12-09,10.44050
2010-12-10,10.44050
2010-12-13,10.44780
2010-12-14,10.44950
2010-12-15,10.45080
2010-12-16,10.45780
2010-12-20,10.46500
2010-12-21,10.46460
2010-12-22,10.46710
2010-12-23,10.46810
2010-12-24,10.46910
2010-12-27,10.47630
2010-12-28,10.47840
2010-12-29,10.48270
2010-12-30,10.49220
2010-12-31,10.49590
2011-01-03,10.49920
2011-01-04,10.50510
2011-01-05,10.51630
2011-01-06,10.51880
2011-01-07,10.51680
2011-01-10,10.52020
2011-01-11,10.52040
2011-01-12,10.52130
2011-01-13,10.52220
2011-01-14,10.52290
2011-01-17,10.53080
2011-01-18,10.53180
2011-01-19,10.53430
2011-01-20,10.53690
2011-01-21,10.53830
2011-01-24,10.54590
2011-01-25,10.54760
2011-01-27,10.55250
2011-01-28,10.55570
2011-01-31,10.56160
2011-02-01,10.56200
2011-02-02,10.56310
2011-02-03,10.56390
2011-02-04,10.56750
2011-02-07,10.57460
2011-02-08,10.57730
2011-02-09,10.58010
2011-02-10,10.58200
2011-02-11,10.58470
2011-02-14,10.59090
2011-02-15,10.59220
2011-02-17,10.59810
2011-02-18,10.60160
2011-02-21,10.60970
2011-02-22,10.61140
2011-02-23,10.61360
2011-02-24,10.61590
2011-02-25,10.61810
2011-02-28,10.62660
2011-03-01,10.62940
2011-03-03,10.63520
2011-03-04,10.63820
2011-03-07,10.64700
2011-03-08,10.65100
2011-03-09,10.65440
2011-03-10,10.65770
2011-03-11,10.66250
2011-03-14,10.68320
2011-03-15,10.67690
2011-03-16,10.67980
2011-03-17,10.68280
2011-03-18,10.68570
2011-03-21,10.69450
2011-03-22,10.69740
2011-03-23,10.70030
2011-03-24,10.70330
2011-03-25,10.70620
2011-03-28,10.71500
2011-03-29,10.71790
2011-03-30,10.72080
2011-03-31,10.72380
2011-04-05,10.73840
2011-04-06,10.74130
2011-04-07,10.74410
2011-04-08,10.74700
2011-04-11,10.75550
2011-04-13,10.76130
2011-04-15,10.76710
2011-04-18,10.77580
2011-04-19,10.77870
2011-04-20,10.78160
2011-04-21,10.78450
2011-04-25,10.79600
2011-04-26,10.79890
2011-04-27,10.80180
2011-04-28,10.80470
2011-04-29,10.80760
2011-05-02,10.81630
2011-05-03,10.81920
2011-05-04,10.82210
2011-05-05,10.82500
2011-05-06,10.82790
2011-05-09,10.83660
2011-05-10,10.83950
2011-05-11,10.84240
2011-05-12,10.84540
2011-05-13,10.84830
2011-05-16,10.85700
2011-05-18,10.86280
2011-05-19,10.86580
2011-05-20,10.86870
2011-05-23,10.87740
2011-05-24,10.88030
2011-05-25,10.88310
2011-05-26,10.88600
2011-05-27,10.88890
2011-05-30,10.89750
2011-05-31,10.90030
2011-06-01,10.90320
2011-06-02,10.90610
2011-06-03,10.90890
2011-06-06,10.91760
2011-06-07,10.92040
2011-06-08,10.92330
2011-06-09,10.92620
2011-06-10,10.92900
2011-06-13,10.93760
2011-06-14,10.94050
