Date,NAV
2006-04-03,10.68360
2006-04-04,10.70140
2006-04-05,10.71660
2006-04-07,10.70110
2006-04-10,10.69960
2006-04-12,10.66610
2006-04-13,10.64100
2006-04-17,10.65350
2006-04-18,10.68460
2006-04-19,10.69520
2006-04-20,10.69820
2006-04-21,10.71030
2006-04-24,10.72080
2006-04-25,10.69600
2006-04-26,10.70800
2006-04-27,10.72770
2006-04-28,10.75770
2006-05-02,10.75970
2006-05-03,10.77820
2006-05-04,10.77980
2006-05-05,10.78900
2006-05-08,10.79420
2006-05-09,10.79870
2006-05-10,10.81110
2006-05-11,10.80440
2006-05-12,10.80810
2006-05-15,10.75880
2006-05-16,10.74060
2006-05-17,10.78070
2006-05-18,10.69720
2006-05-19,10.66070
2006-05-22,10.60390
2006-05-23,10.62110
2006-05-24,10.60960
2006-05-25,10.61940
2006-05-26,10.64200
2006-05-29,10.65840
2006-05-30,10.65040
2006-05-31,10.61000
2006-06-01,10.47990
2006-06-02,10.49750
2006-06-05,10.47880
2006-06-06,10.43570
2006-06-07,10.38270
2006-06-08,10.29540
2006-06-09,10.34400
2006-06-12,10.31000
2006-06-13,10.24560
2006-06-14,10.21740
2006-06-15,10.30450
2006-06-16,10.37060
2006-06-19,10.39630
2006-06-20,10.37700
2006-06-21,10.39660
2006-06-22,10.42530
2006-06-23,10.43460
2006-06-26,10.41360
2006-06-27,10.41210
2006-06-28,10.39900
2006-06-29,10.41760
2006-06-30,10.44570
2006-07-03,10.38240
2006-07-04,10.37490
2006-07-05,10.38730
2006-07-06,10.37620
2006-07-07,10.34840
2006-07-10,10.36480
2006-07-11,10.34790
2006-07-12,10.36130
2006-07-13,10.35450
2006-07-14,10.35140
2006-07-17,10.32610
2006-07-18,10.32000
2006-07-19,10.28460
2006-07-20,10.31300
2006-07-21,10.29440
2006-07-24,10.30580
2006-07-25,10.33030
2006-07-26,10.37000
2006-07-27,10.38270
2006-07-28,10.38180
2006-07-31,10.39950
2006-08-01,10.32580
2006-08-02,10.33680
2006-08-03,10.34610
2006-08-04,10.34470
2006-08-07,10.34210
2006-08-08,10.36610
2006-08-09,10.39830
2006-08-10,10.40850
2006-08-11,10.42220
2006-08-14,10.46710
2006-08-16,10.50340
2006-08-17,10.49700
2006-08-18,10.50160
2006-08-21,10.53340
2006-08-22,10.53480
2006-08-23,10.51170
2006-08-24,10.51980
2006-08-25,10.53970
2006-08-28,10.55460
2006-08-29,10.55690
2006-08-30,10.56290
2006-08-31,10.55190
2006-09-01,10.50180
2006-09-04,10.52100
2006-09-05,10.51660
2006-09-06,10.52570
2006-09-07,10.52470
2006-09-08,10.54880
2006-09-11,10.51300
2006-09-12,10.53680
2006-09-13,10.57160
2006-09-14,10.57570
2006-09-15,10.59230
2006-09-18,10.63700
2006-09-19,10.66630
2006-09-20,10.66130
2006-09-21,10.67760
2006-09-22,10.67310
2006-09-25,10.68140
2006-09-26,10.69410
2006-09-27,10.70510
2006-09-28,10.71970
2006-09-29,10.74690
2006-10-03,10.68310
2006-10-04,10.67010
2006-10-05,10.69220
2006-10-06,10.70170
2006-10-09,10.71810
2006-10-10,10.72830
2006-10-11,10.71460
2006-10-12,10.72490
2006-10-13,10.71800
2006-10-16,10.72800
2006-10-17,10.72340
2006-10-18,10.72820
2006-10-19,10.72940
2006-10-20,10.74330
2006-10-23,10.76190
2006-10-26,10.79470
2006-10-27,10.82470
2006-10-30,10.84770
2006-10-31,10.85310
2006-11-01,10.80850
2006-11-02,10.80780
2006-11-03,10.79780
2006-11-06,10.80000
2006-11-07,10.80560
2006-11-08,10.79900
2006-11-09,10.81340
2006-11-10,10.81950
2006-11-12,10.78760
2006-11-13,10.83590
2006-11-14,10.83760
2006-11-15,10.86220
2006-11-16,10.86120
2006-11-17,10.84680
2006-11-20,10.84270
2006-11-21,10.87130
2006-11-22,10.88240
2006-11-23,10.89100
2006-11-24,10.91350
2006-11-27,10.92560
2006-11-28,10.90610
2006-11-29,10.91450
2006-11-30,10.93190
2006-12-01,10.85710
2006-12-04,10.87930
2006-12-05,10.88460
2006-12-06,10.88460
2006-12-07,10.87760
2006-12-08,10.86870
2006-12-11,10.78760
2006-12-12,10.71100
2006-12-13,10.72880
2006-12-14,10.74940
2006-12-15,10.78360
2006-12-18,10.79160
2006-12-19,10.77210
2006-12-20,10.77210
2006-12-21,10.77660
2006-12-22,10.79030
2006-12-26,10.81130
2006-12-27,10.82010
2006-12-28,10.82070
2006-12-29,10.82180
2007-01-02,10.79530
2007-01-03,10.80480
2007-01-04,10.78560
2007-01-05,10.78940
2007-01-08,10.80440
2007-01-09,10.79610
2007-01-10,10.79890
2007-01-11,10.83210
2007-01-12,10.80140
2007-01-15,10.83470
2007-01-16,10.83660
2007-01-17,10.85170
2007-01-18,10.84620
2007-01-19,10.83060
2007-01-22,10.80390
2007-01-23,10.80930
2007-01-24,10.82090
2007-01-25,10.84310
2007-01-29,10.83590
2007-01-31,10.85390
2007-02-01,10.79270
2007-02-02,10.81130
2007-02-05,10.81400
2007-02-06,10.81630
2007-02-07,10.82640
2007-02-08,10.81030
2007-02-09,10.80450
2007-02-12,10.76170
2007-02-13,10.75630
2007-02-14,10.72660
2007-02-15,10.76010
2007-02-19,10.75120
2007-02-20,10.76040
2007-02-21,10.76440
2007-02-22,10.73920
2007-02-23,10.69540
2007-02-26,10.68780
2007-02-27,10.67280
2007-02-28,10.63110
2007-03-01,10.57170
2007-03-02,10.55440
2007-03-05,10.49770
2007-03-06,10.51420
2007-03-07,10.51490
2007-03-08,10.52670
2007-03-09,10.52680
2007-03-12,10.54430
2007-03-13,10.56670
2007-03-14,10.53800
2007-03-15,10.52610
2007-03-16,10.51930
2007-03-19,10.53590
2007-03-20,10.54770
2007-03-21,10.55820
2007-03-22,10.58510
2007-03-23,10.59050
2007-03-26,10.58240
2007-03-28,10.55730
2007-03-29,10.57490
2007-03-30,10.59050
2007-04-02,10.49050
2007-04-03,10.50580
2007-04-04,10.52330
2007-04-05,10.54780
2007-04-09,10.57970
2007-04-10,10.58700
2007-04-11,10.59370
2007-04-12,10.57550
2007-04-13,10.60410
2007-04-16,10.62700
2007-04-17,10.62210
2007-04-18,10.63900
2007-04-19,10.64660
2007-04-20,10.65450
2007-04-23,10.66110
2007-04-24,10.68280
2007-04-25,10.69620
2007-04-26,10.69800
2007-04-27,10.68800
2007-04-30,10.69690
2007-05-03,10.66860
2007-05-04,10.65860
2007-05-07,10.67220
2007-05-08,10.65190
2007-05-09,10.65170
2007-05-10,10.63370
2007-05-11,10.64850
2007-05-14,10.67180
2007-05-15,10.69390
2007-05-16,10.72460
2007-05-17,10.75150
2007-05-18,10.74300
2007-05-21,10.77500
2007-05-22,10.77360
2007-05-23,10.78970
2007-05-24,10.79640
2007-05-25,10.83560
2007-05-28,10.88620
2007-05-29,10.89970
2007-05-30,10.87530
2007-05-31,10.90210
2007-06-01,10.83520
2007-06-04,10.85150
2007-06-05,10.86100
2007-06-06,10.83230
2007-06-07,10.82530
2007-06-08,10.80680
2007-06-11,10.80280
2007-06-12,10.78470
2007-06-13,10.78200
2007-06-14,10.80350
2007-06-15,10.81340
2007-06-18,10.80070
2007-06-19,10.81770
2007-06-20,10.84250
2007-06-21,10.85720
2007-06-22,10.85940
2007-06-25,10.87240
2007-06-26,10.87870
2007-06-27,10.87840
2007-06-28,10.88460
2007-06-29,10.91900
2007-07-02,10.86110
2007-07-03,10.90460
2007-07-04,10.92160
2007-07-05,10.92390
2007-07-06,10.93470
2007-07-09,10.98820
2007-07-10,10.98090
2007-07-11,11.01780
2007-07-12,11.04750
2007-07-13,11.05590
2007-07-16,11.08930
2007-07-17,11.12740
2007-07-18,11.16030
2007-07-19,11.16580
2007-07-20,11.17620
2007-07-23,11.21700
2007-07-24,11.19460
2007-07-25,11.16220
2007-07-26,11.17900
2007-07-27,11.12980
2007-07-30,11.13410
2007-07-31,11.15620
2007-08-01,10.95550
2007-08-02,10.97190
2007-08-03,10.98130
2007-08-06,10.99230
2007-08-07,11.00400
