Date,NAV
2013-07-17,42.04000
2013-07-18,42.28820
2013-07-19,42.46340
2013-07-22,42.29450
2013-07-23,42.16650
2013-07-24,41.83550
2013-07-25,42.02740
2013-07-26,42.17780
2013-07-29,42.14810
2013-07-30,41.95320
2013-07-31,41.75180
2013-08-01,41.82970
2013-08-02,41.66230
2013-08-05,41.80990
2013-08-06,41.64230
2013-08-07,41.71100
2013-08-08,41.79690
2013-08-12,41.69690
2013-08-13,41.58710
2013-08-14,41.49730
2013-08-16,41.05570
2013-08-19,40.55940
2013-08-20,40.78200
2013-08-21,41.39360
2013-08-22,41.53930
2013-08-23,41.56990
2013-08-26,41.66210
2013-08-27,41.23870
2013-08-28,41.04540
2013-08-29,41.16910
2013-08-30,41.38260
2013-09-02,41.59990
2013-09-03,41.42130
2013-09-04,41.67840
2013-09-05,41.89700
2013-09-06,41.94590
2013-09-10,42.03470
2013-09-11,42.15560
2013-09-12,42.20680
2013-09-13,42.20340
2013-09-16,42.29020
2013-09-17,42.33630
2013-09-18,42.39780
2013-09-19,42.75740
2013-09-20,42.48830
2013-09-23,42.20030
2013-09-24,42.17340
2013-09-25,42.21340
2013-09-26,42.35100
2013-09-27,42.34840
2013-09-30,42.23260
2013-10-01,42.25830
2013-10-03,42.40750
2013-10-04,42.53570
2013-10-07,42.60350
2013-10-08,42.86390
2013-10-09,42.98410
2013-10-10,43.03200
2013-10-11,43.08110
2013-10-14,43.03220
2013-10-15,42.88660
2013-10-17,42.92940
2013-10-18,43.09210
2013-10-21,43.14530
2013-10-22,43.17920
2013-10-23,43.19540
2013-10-24,43.17980
2013-10-25,43.16560
2013-10-28,43.12030
2013-10-29,43.20970
2013-10-30,43.30180
2013-10-31,43.36700
2013-11-01,43.38250
2013-11-05,43.36720
2013-11-06,43.31800
2013-11-07,43.26490
2013-11-08,43.21690
2013-11-11,43.13140
2013-11-12,43.03950
2013-11-13,43.02750
2013-11-14,43.06680
2013-11-18,43.20980
2013-11-19,43.28950
2013-11-20,43.27100
2013-11-21,43.23270
2013-11-22,43.20090
2013-11-25,43.30380
2013-11-26,43.28360
2013-11-27,43.39630
2013-11-28,43.47970
2013-11-29,43.50150
2013-12-02,43.61810
2013-12-03,43.61010
2013-12-04,43.59350
2013-12-05,43.60790
2013-12-06,43.57090
2013-12-09,43.56970
2013-12-10,43.55420
2013-12-11,43.56470
2013-12-12,43.55400
2013-12-13,43.41850
2013-12-16,43.49220
2013-12-17,43.43460
2013-12-18,43.63060
2013-12-19,43.72910
2013-12-20,43.76210
2013-12-23,43.80600
2013-12-24,43.79540
2013-12-26,43.83960
2013-12-27,43.84680
2013-12-30,43.93290
2013-12-31,44.03030
2014-01-01,44.03440
2014-01-02,43.97250
2014-01-03,44.00110
2014-01-06,44.09040
2014-01-07,44.09930
2014-01-08,44.11570
2014-01-09,44.14490
2014-01-10,44.18890
2014-01-13,44.26260
2014-01-15,44.41610
2014-01-16,44.48580
2014-01-17,44.38050
2014-01-20,44.56940
2014-01-21,44.57360
2014-01-22,44.54390
2014-01-23,44.50200
2014-01-24,44.29950
2014-01-27,44.11210
2014-01-28,44.09540
2014-01-29,44.03110
2014-01-30,43.88240
2014-01-31,43.99550
2014-02-03,44.01450
2014-02-04,44.10500
2014-02-05,44.07160
2014-02-06,44.04960
2014-02-07,44.08820
2014-02-10,44.15710
2014-02-11,44.07630
2014-02-12,43.97570
2014-02-13,43.86700
2014-02-14,43.94790
2014-02-17,43.95120
2014-02-18,44.08320
2014-02-20,44.13550
2014-02-21,44.20840
2014-02-24,44.14360
2014-02-25,44.11890
2014-02-26,44.08710
2014-02-28,44.22250
2014-03-03,44.17330
2014-03-04,44.27470
2014-03-05,44.34650
2014-03-06,44.47690
2014-03-07,44.52140
2014-03-10,44.61450
2014-03-11,44.65720
2014-03-12,44.68480
2014-03-13,44.68140
2014-03-14,44.65950
2014-03-18,44.75960
2014-03-19,44.83280
2014-03-20,44.79450
2014-03-21,44.88470
2014-03-24,44.98080
2014-03-25,45.02690
2014-03-26,45.04970
2014-03-27,45.07220
2014-03-28,45.13850
2014-03-31,45.20720
2014-04-02,45.09320
2014-04-03,45.02350
2014-04-04,44.91130
2014-04-07,44.90060
2014-04-09,45.03220
2014-04-10,45.07500
2014-04-11,45.14260
2014-04-15,45.22180
2014-04-16,45.16030
2014-04-17,45.41040
2014-04-21,45.56080
2014-04-22,45.64440
2014-04-23,45.71860
2014-04-25,45.69400
2014-04-28,45.72450
2014-04-29,45.71000
2014-04-30,45.67400
2014-05-02,45.76800
2014-05-05,45.88170
2014-05-06,45.85980
2014-05-07,45.86130
2014-05-08,45.89430
2014-05-09,46.08930
2014-05-12,46.21540
2014-05-13,46.24560
2014-05-15,46.19980
2014-05-16,46.24650
2014-05-19,46.33920
2014-05-20,46.44680
2014-05-21,46.64150
2014-05-22,46.76220
2014-05-23,46.94540
2014-05-26,46.80750
2014-05-27,46.83600
2014-05-28,46.88620
2014-05-29,46.87430
2014-05-30,46.92970
2014-06-02,47.07160
2014-06-03,47.32030
2014-06-04,47.38230
2014-06-05,47.50730
2014-06-06,47.65230
2014-06-09,47.68960
2014-06-10,47.69700
2014-06-11,47.66120
2014-06-12,47.64590
2014-06-13,47.47790
2014-06-16,47.39410
2014-06-17,47.60940
2014-06-18,47.52480
2014-06-19,47.44300
2014-06-20,47.34410
2014-06-23,47.36530
2014-06-24,47.52460
2014-06-25,47.49700
2014-06-26,47.46240
2014-06-27,47.53910
2014-06-30,47.69080
2014-07-02,48.06070
2014-07-03,48.11080
2014-07-04,48.13400
2014-07-07,48.07430
2014-07-08,47.85890
2014-07-09,47.79590
2014-07-10,47.77430
2014-07-11,47.62480
2014-07-14,47.56030
2014-07-15,47.83480
2014-07-16,47.93870
2014-07-17,47.99610
2014-07-18,47.94720
2014-07-21,48.10090
2014-07-22,48.14040
2014-07-23,48.14920
2014-07-24,48.07850
2014-07-25,47.95110
2014-07-28,47.89010
2014-07-30,47.84160
2014-07-31,47.82150
2014-08-01,47.72260
2014-08-04,47.83950
2014-08-05,47.64790
2014-08-06,47.55000
2014-08-07,47.57080
2014-08-08,47.50030
2014-08-11,47.57230
2014-08-12,47.62430
2014-08-13,47.74280
2014-08-14,47.90320
2014-08-19,48.05810
2014-08-20,48.20210
2014-08-21,48.19960
2014-08-22,48.21400
2014-08-25,48.17940
2014-08-26,48.17040
2014-08-27,48.26480
2014-08-28,48.33860
2014-09-01,48.56530
2014-09-02,48.69130
2014-09-03,48.74720
2014-09-04,48.67950
2014-09-05,48.79300
2014-09-08,48.96330
2014-09-09,48.95770
2014-09-10,48.94920
2014-09-11,49.08200
2014-09-12,49.14110
2014-09-15,49.15350
2014-09-16,48.94600
2014-09-17,48.97730
2014-09-18,49.22230
2014-09-19,49.20350
2014-09-22,49.25320
2014-09-23,49.09770
2014-09-24,49.03100
2014-09-25,48.88570
2014-09-26,49.10550
2014-09-29,49.10280
2014-09-30,49.10140
2014-10-01,49.18740
2014-10-07,49.23160
2014-10-08,49.44930
2014-10-09,49.41630
2014-10-10,49.38930
2014-10-13,49.55430
2014-10-14,49.57670
2014-10-16,49.49370
2014-10-17,49.59410
2014-10-20,49.71580
2014-10-21,49.78900
2014-10-22,49.93810
2014-10-27,50.15910
2014-10-28,50.20520
2014-10-29,50.26470
2014-10-30,50.41670
2014-10-31,50.49050
2014-11-03,50.54650
2014-11-05,50.77820
2014-11-07,50.80350
2014-11-10,50.97560
2014-11-11,51.03330
2014-11-12,51.11530
2014-11-13,51.04300
2014-11-14,51.15540
2014-11-17,51.31810
2014-11-18,51.37960
2014-11-19,51.41290
2014-11-20,51.38990
2014-11-21,51.46820
2014-11-24,51.57800
2014-11-25,51.47110
2014-11-26,51.48060
2014-11-27,51.53150
2014-11-28,51.76950
2014-12-01,51.84860
2014-12-02,51.99920
2014-12-03,52.10960
2014-12-04,52.19020
2014-12-05,52.25540
2014-12-08,52.30360
2014-12-09,52.27250
2014-12-10,52.35780
2014-12-11,52.47870
2014-12-12,52.55800
2014-12-15,52.62800
2014-12-16,52.06740
2014-12-17,52.09400
2014-12-18,52.36660
2014-12-19,52.28830
2014-12-22,52.42630
2014-12-23,52.45710
2014-12-24,52.38460
2014-12-26,52.44040
2014-12-29,52.59110
2014-12-30,52.73350
2014-12-31,52.85490
2015-01-01,52.90830
2015-01-02,52.95550
2015-01-05,52.93010
2015-01-06,52.71420
2015-01-07,52.80760
2015-01-08,52.89580
2015-01-09,52.87180
2015-01-12,52.99800
2015-01-13,53.06900
2015-01-14,53.06180
2015-01-15,53.38640
2015-01-16,53.52480
2015-01-19,53.48360
2015-01-20,53.56170
2015-01-21,53.58730
2015-01-22,53.59530
2015-01-23,53.58670
2015-01-27,53.76320
2015-01-28,53.79180
2015-01-29,53.83550
2015-01-30,53.81710
2015-02-02,53.80030
2015-02-03,53.67890
2015-02-04,53.62110
2015-02-05,53.61410
2015-02-06,53.50860
2015-02-09,53.33280
2015-02-10,53.40590
2015-02-11,53.61980
2015-02-12,53.70680
2015-02-13,53.83590
2015-02-16,53.78180
2015-02-18,53.88920
2015-02-20,53.86330
2015-02-23,53.86000
2015-02-24,53.75740
2015-02-25,53.72520
2015-02-26,53.62120
2015-02-27,53.77910
2015-03-02,54.05120
2015-03-03,54.01340
2015-03-04,54.09240
2015-03-05,54.08760
2015-03-09,53.90950
2015-03-10,53.81850
2015-03-11,53.80900
2015-03-12,53.94600
2015-03-13,53.69660
2015-03-16,53.66170
2015-03-17,53.72630
2015-03-18,53.72650
2015-03-19,53.75240
2015-03-20,53.73090
2015-03-23,53.65870
2015-03-24,53.64850
2015-03-25,53.62060
2015-03-26,53.52380
2015-03-27,53.56230
2015-03-30,53.80200
2015-03-31,53.93170
2015-04-06,54.09020
2015-04-07,54.02240
2015-04-08,54.06150
2015-04-09,54.23400
2015-04-10,54.21440
2015-04-13,54.16780
2015-04-15,54.16190
2015-04-16,54.16540
2015-04-17,53.99530
2015-04-20,53.92490
2015-04-21,53.88310
2015-04-22,53.89790
2015-04-23,53.86970
2015-04-24,53.65020
2015-04-27,53.56510
2015-04-28,53.70190
2015-04-29,53.63900
2015-04-30,53.66610
2015-05-05,53.85570
2015-05-06,53.53690
2015-05-07,53.24140
2015-05-08,53.44150
2015-05-11,53.79030
2015-05-12,53.60550
2015-05-13,53.75980
2015-05-14,53.84690
2015-05-15,53.87570
2015-05-18,54.04500
2015-05-19,54.13780
2015-05-20,54.18830
2015-05-21,54.14530
2015-05-22,54.20110
2015-05-25,54.24750
2015-05-26,54.18770
2015-05-27,54.16590
2015-05-28,54.13920
2015-05-29,54.30440
2015-06-01,54.33920
2015-06-02,53.90550
2015-06-03,53.78980
2015-06-04,53.72510
2015-06-05,53.79960
2015-06-08,53.74870
2015-06-09,53.80100
2015-06-10,53.75840
2015-06-11,53.53030
2015-06-12,53.51770
2015-06-15,53.67530
2015-06-16,53.63520
2015-06-17,53.86440
2015-06-18,54.17000
2015-06-19,54.32820
2015-06-22,54.40360
2015-06-23,54.40340
2015-06-24,54.28120
2015-06-25,54.24490
2015-06-26,54.29970
2015-06-29,54.14840
2015-06-30,54.26820
2015-07-01,54.41860
2015-07-02,54.53190
2015-07-03,54.57120
2015-07-06,54.70340
2015-07-07,54.71110
2015-07-08,54.57410
2015-07-09,54.57830
2015-07-10,54.66120
2015-07-13,54.60910
2015-07-14,54.71550
2015-07-15,54.76490
2015-07-16,54.89250
2015-07-17,54.92440
2015-07-20,54.97880
2015-07-21,54.84940
2015-07-22,54.92850
2015-07-23,54.99000
2015-07-24,54.89530
2015-07-27,54.81830
2015-07-28,54.97940
2015-07-29,55.03150
2015-07-30,55.02290
2015-07-31,55.15550
2015-08-03,55.24650
2015-08-04,55.24030
2015-08-05,55.38870
2015-08-06,55.47920
2015-08-07,55.46170
2015-08-10,55.48020
2015-08-11,55.41450
2015-08-12,55.24460
2015-08-13,55.33590
2015-08-14,55.58910
2015-08-17,55.67710
2015-08-19,55.76810
2015-08-20,55.63710
2015-08-21,55.47650
2015-08-24,54.71120
2015-08-25,54.85150
2015-08-26,54.88800
2015-08-27,55.14520
2015-08-28,55.12090
2015-08-31,55.17790
2015-09-01,55.03450
2015-09-02,55.01440
2015-09-03,55.18690
2015-09-04,54.99470
2015-09-07,54.78110
2015-09-08,54.88010
2015-09-09,55.01410
2015-09-10,54.96380
2015-09-11,55.02540
2015-09-14,55.16420
2015-09-15,55.10300
2015-09-16,55.03370
2015-09-18,55.24480
2015-09-21,55.34770
2015-09-22,55.20790
2015-09-23,55.27160
2015-09-24,55.29090
2015-09-28,55.25170
2015-09-29,55.69000
2015-09-30,55.94760
2015-10-01,55.88790
2015-10-05,56.16910
2015-10-06,56.10270
2015-10-07,56.07100
2015-10-08,55.99150
2015-10-09,56.01130
2015-10-12,55.89830
2015-10-13,55.88130
2015-10-14,55.92060
2015-10-15,56.01190
2015-10-16,55.98520
2015-10-19,55.98750
2015-10-20,56.06020
2015-10-21,56.04890
2015-10-23,56.08730
2015-10-26,56.01390
2015-10-27,56.03800
2015-10-28,55.98970
2015-10-29,55.89320
2015-10-30,55.91000
2015-11-02,55.92020
2015-11-03,55.89480
2015-11-04,55.69380
2015-11-05,55.60900
2015-11-06,55.53000
2015-11-09,55.39140
2015-11-10,55.34190
2015-11-13,55.42780
2015-11-16,55.47460
2015-11-17,55.44910
2015-11-18,55.39790
2015-11-19,55.57380
2015-11-20,55.57820
2015-11-23,55.58040
2015-11-24,55.62460
2015-11-26,55.63260
2015-11-27,55.63960
2015-11-30,55.69880
2015-12-01,55.81110
2015-12-02,55.74380
2015-12-03,55.83230
2015-12-04,55.66270
2015-12-07,55.67870
2015-12-08,55.57060
2015-12-09,55.47800
2015-12-10,55.50750
2015-12-11,55.41130
2015-12-14,55.39480
2015-12-15,55.51150
2015-12-16,55.59730
2015-12-17,55.75890
2015-12-18,55.66660
2015-12-21,55.73510
2015-12-22,55.75230
2015-12-23,55.93780
2015-12-28,56.13170
2015-12-29,56.18510
2015-12-30,56.18490
2015-12-31,56.27850
2016-01-01,56.39810
2016-01-04,56.32700
2016-01-05,56.31750
2016-01-06,56.35790
2016-01-07,56.21120
2016-01-08,56.32330
2016-01-11,56.29050
2016-01-12,56.19940
2016-01-13,56.10820
2016-01-14,55.96440
2016-01-15,55.71830
2016-01-18,55.43710
2016-01-19,55.57790
2016-01-20,55.55530
2016-01-21,55.71210
2016-01-22,55.78520
2016-01-25,55.76970
2016-01-27,55.84530
2016-01-28,55.77200
2016-01-29,55.95460
2016-02-01,55.93780
2016-02-02,55.70290
2016-02-03,55.58170
2016-02-04,55.59400
2016-02-05,55.77210
2016-02-08,55.77660
2016-02-09,55.61990
2016-02-10,55.47110
2016-02-11,55.19430
2016-02-12,55.19390
2016-02-15,55.43100
2016-02-16,55.19980
2016-02-17,55.17230
2016-02-18,55.24480
2016-02-22,55.16890
2016-02-23,54.82650
2016-02-24,54.71610
2016-02-25,54.53080
2016-02-26,54.71230
2016-02-29,55.15910
2016-03-01,55.54210
2016-03-02,55.66800
2016-03-03,55.75150
2016-03-04,55.93240
2016-03-08,56.00640
2016-03-09,56.04840
2016-03-10,55.98950
2016-03-11,55.91990
2016-03-14,56.05770
2016-03-15,56.07650
2016-03-16,56.16300
2016-03-17,56.36440
2016-03-18,56.49980
2016-03-21,56.81730
2016-03-22,56.81590
2016-03-23,56.83500
2016-03-28,56.74940
2016-03-29,56.68800
2016-03-30,56.80810
2016-03-31,56.93290
2016-04-04,57.18000
2016-04-05,57.11460
2016-04-06,57.23390
2016-04-07,57.31180
2016-04-11,57.54950
2016-04-12,57.68490
2016-04-13,57.78720
2016-04-18,57.86910
2016-04-20,57.89590
2016-04-21,57.84230
2016-04-22,57.91750
2016-04-25,57.83770
2016-04-26,57.93190
2016-04-27,57.92350
2016-04-28,57.82170
2016-04-29,57.88870
2016-05-02,57.88640
2016-05-03,57.83260
2016-05-04,57.75610
2016-05-05,57.82070
2016-05-06,57.79690
2016-05-09,57.98530
2016-05-10,57.96520
2016-05-11,57.95770
2016-05-12,58.07590
2016-05-13,58.02020
2016-05-16,58.12540
2016-05-17,58.12000
2016-05-18,58.07420
2016-05-19,58.02420
2016-05-20,57.99020
2016-05-23,58.01620
2016-05-24,57.96520
2016-05-25,58.02040
2016-05-26,58.10210
2016-05-27,58.14150
2016-05-30,58.20940
2016-05-31,58.18240
2016-06-01,58.16350
2016-06-02,58.22390
2016-06-03,58.28240
2016-06-06,58.41270
2016-06-07,58.46640
2016-06-08,58.58500
2016-06-09,58.52500
2016-06-10,58.46670
2016-06-13,58.36100
2016-06-14,58.34200
2016-06-15,58.40080
2016-06-16,58.38080
2016-06-17,58.40340
2016-06-20,58.45530
2016-06-21,58.54140
2016-06-22,58.64540
2016-06-23,58.71090
2016-06-24,58.62430
2016-06-27,58.80160
2016-06-28,58.84280
2016-06-29,59.00410
2016-06-30,59.13510
2016-07-01,59.26880
2016-07-04,59.36010
2016-07-05,59.38870
2016-07-07,59.44820
2016-07-08,59.46240
2016-07-11,59.62990
2016-07-12,59.74040
2016-07-13,59.80000
2016-07-14,59.87820
2016-07-15,59.92860
2016-07-18,59.88970
2016-07-19,60.03410
2016-07-20,60.17920
2016-07-21,60.28180
2016-07-22,60.41230
2016-07-25,60.51760
2016-07-26,60.58540
2016-07-27,60.62360
2016-07-28,60.96850
2016-07-29,61.06860
2016-08-01,61.27210
2016-08-02,61.12460
2016-08-03,60.89110
2016-08-04,60.89890
2016-08-05,61.10450
2016-08-08,61.12200
2016-08-09,61.28020
2016-08-10,61.28440
2016-08-11,61.41240
2016-08-12,61.46790
2016-08-16,61.46270
2016-08-18,61.44930
2016-08-19,61.56120
2016-08-22,61.38480
2016-08-23,61.34150
2016-08-24,61.42390
2016-08-25,61.47500
2016-08-26,61.53690
2016-08-29,61.60060
2016-08-30,61.74940
2016-08-31,61.87930
2016-09-01,61.88460
2016-09-02,61.93980
2016-09-06,62.09440
2016-09-07,62.23440
2016-09-08,62.30200
2016-09-09,62.18500
2016-09-12,61.90450
2016-09-14,61.92900
2016-09-15,61.96660
2016-09-16,62.12570
2016-09-19,62.14930
2016-09-20,62.05040
2016-09-21,62.15530
2016-09-22,62.53630
2016-09-23,62.52290
2016-09-26,62.62650
2016-09-27,62.66410
2016-09-28,62.80270
2016-09-29,62.31070
2016-09-30,62.47020
2016-10-03,62.81570
2016-10-04,62.92340
2016-10-05,63.08030
2016-10-06,63.03830
2016-10-07,62.92000
2016-10-10,62.96150
2016-10-13,62.76180
2016-10-14,62.70650
2016-10-17,62.68600
2016-10-18,62.96100
2016-10-19,63.00700
2016-10-20,63.01640
2016-10-21,63.09630
2016-10-24,63.12400
2016-10-25,63.07060
2016-10-26,63.00620
2016-10-27,62.88520
2016-10-28,62.94110
2016-11-01,62.97700
2016-11-02,62.81810
2016-11-03,62.73990
2016-11-04,62.52520
2016-11-07,62.64510
2016-11-08,62.79080
2016-11-09,62.91230
2016-11-10,63.07340
2016-11-11,62.59840
2016-11-15,62.68490
2016-11-16,63.08570
2016-11-17,63.08910
2016-11-18,63.09260
2016-11-21,63.44090
2016-11-22,63.57840
2016-11-23,63.89120
2016-11-24,64.14570
2016-11-25,64.15910
2016-11-28,63.87570
2016-11-29,63.96200
2016-11-30,64.27230
2016-12-01,64.27980
2016-12-02,64.10320
2016-12-05,64.18040
2016-12-06,64.19100
2016-12-07,63.39670
2016-12-08,63.42560
2016-12-09,63.27530
2016-12-13,63.16920
2016-12-14,63.16150
2016-12-15,62.67330
2016-12-16,62.66970
2016-12-19,62.62120
2016-12-20,62.61380
2016-12-21,62.68370
2016-12-22,62.38750
2016-12-23,62.27940
2016-12-26,62.04020
2016-12-27,62.04190
2016-12-28,62.11890
2016-12-29,62.45990
2016-12-30,62.64830
2017-01-02,63.33530
2017-01-03,63.23020
2017-01-04,63.43420
2017-01-05,63.48240
2017-01-06,63.43820
2017-01-09,63.47120
2017-01-10,63.52290
2017-01-11,63.62390
2017-01-12,63.71750
2017-01-13,63.62930
2017-01-16,63.60620
2017-01-17,63.67120
2017-01-18,63.61790
2017-01-19,63.57470
2017-01-20,63.47060
2017-01-23,63.62170
2017-01-24,63.73530
2017-01-25,63.94760
2017-01-27,64.03100
2017-01-30,63.96600
2017-01-31,63.88800
2017-02-01,64.10940
2017-02-02,64.31940
2017-02-03,64.41370
2017-02-06,64.44380
2017-02-07,64.40290
2017-02-08,63.49640
2017-02-09,63.03910
2017-02-10,63.21100
2017-02-13,63.21500
2017-02-14,62.99440
2017-02-15,62.93300
2017-02-16,63.14920
2017-02-17,63.16800
2017-02-20,63.10240
2017-02-22,62.99130
2017-02-23,63.04420
2017-02-27,63.10490
2017-02-28,63.10790
2017-03-01,62.90200
2017-03-02,62.84820
2017-03-03,62.95510
2017-03-06,62.85340
2017-03-07,62.82330
2017-03-08,62.88470
2017-03-09,62.81520
2017-03-10,62.66280
2017-03-14,62.89240
2017-03-15,63.21340
2017-03-16,63.34010
2017-03-17,63.34350
2017-03-20,63.38100
2017-03-21,63.39800
2017-03-22,63.43680
2017-03-23,63.54920
2017-03-24,63.57030
2017-03-27,63.67250
2017-03-29,63.73520
2017-03-30,63.76580
2017-03-31,63.79810
2017-04-03,63.87900
2017-04-05,63.89940
2017-04-06,63.84140
2017-04-07,63.82680
2017-04-10,63.87100
2017-04-11,63.90030
2017-04-12,63.93940
2017-04-13,64.08330
2017-04-17,64.12960
2017-04-18,64.13290
2017-04-19,64.17140
2017-04-20,64.19660
2017-04-21,64.16900
2017-04-24,64.21240
2017-04-25,64.23070
2017-04-26,64.20380
2017-04-27,64.21300
2017-04-28,64.23030
2017-05-02,64.27710
2017-05-03,64.28200
2017-05-04,64.32960
2017-05-05,64.35060
2017-05-08,64.45660
2017-05-09,64.47540
2017-05-11,64.59510
2017-05-12,64.66810
2017-05-15,64.83170
2017-05-16,64.84710
2017-05-17,64.86280
2017-05-18,64.85650
2017-05-19,65.20640
2017-05-22,65.25600
2017-05-23,65.20170
2017-05-24,65.20560
2017-05-25,65.23760
2017-05-26,65.26770
2017-05-29,65.27780
2017-05-30,65.28820
2017-05-31,65.28740
2017-06-01,65.30910
2017-06-02,65.35330
2017-06-05,65.41000
2017-06-06,65.41960
2017-06-07,65.47860
2017-06-08,65.57980
2017-06-09,65.61370
2017-06-12,65.66620
2017-06-13,65.68840
2017-06-14,65.69690
2017-06-15,65.71830
2017-06-16,65.71240
2017-06-19,65.75700
2017-06-20,65.76330
2017-06-21,65.78030
2017-06-22,65.79230
2017-06-23,65.79300
2017-06-27,65.83460
2017-06-28,65.82150
2017-06-29,65.81880
2017-06-30,66.03770
2017-07-03,66.01650
2017-07-04,66.04550
2017-07-05,66.07170
2017-07-06,66.09580
2017-07-07,66.15240
2017-07-10,66.21330
2017-07-11,66.24090
2017-07-12,66.27380
2017-07-13,66.31140
2017-07-14,66.32290
2017-07-17,66.37800
2017-07-18,66.41690
2017-07-19,66.44830
2017-07-20,66.46940
2017-07-21,66.51520
2017-07-24,66.55920
2017-07-25,66.56400
2017-07-26,66.56680
2017-07-27,66.59080
2017-07-28,66.60180
2017-07-31,66.65490
2017-08-01,66.67630
2017-08-02,66.70030
2017-08-03,66.74870
2017-08-04,66.75970
2017-08-07,66.79960
2017-08-08,66.81960
2017-08-09,66.83170
2017-08-10,66.82830
2017-08-11,66.83130
2017-08-14,66.88210
2017-08-16,66.89920
2017-08-18,66.93670
2017-08-21,66.98170
2017-08-22,66.99500
2017-08-23,67.00490
2017-08-24,67.01800
2017-08-28,67.07290
2017-08-29,67.09050
2017-08-30,67.10730
2017-08-31,67.14160
2017-09-01,67.19200
2017-09-04,67.22960
2017-09-05,67.23810
2017-09-06,67.25360
2017-09-07,67.26020
2017-09-08,67.26830
2017-09-11,67.30350
2017-09-12,67.30610
2017-09-13,67.28250
2017-09-14,67.29680
2017-09-15,67.29780
2017-09-18,67.32490
2017-09-19,67.34010
2017-09-20,67.35890
2017-09-21,67.32390
2017-09-22,67.33700
2017-09-25,67.38650
2017-09-26,67.39280
2017-09-27,67.39580
2017-09-28,67.41810
2017-09-29,67.43470
2017-10-03,67.51340
2017-10-04,67.51160
2017-10-05,67.54820
2017-10-06,67.56040
2017-10-09,67.59490
2017-10-10,67.60420
2017-10-11,67.61490
2017-10-12,67.62880
2017-10-13,67.66450
2017-10-16,67.70530
2017-10-17,67.72640
2017-10-18,67.73800
2017-10-23,67.79010
2017-10-24,67.80000
2017-10-25,67.79910
2017-10-26,67.81460
2017-10-27,67.82510
2017-10-30,67.85830
2017-10-31,67.87420
2017-11-01,67.89370
2017-11-02,67.90030
2017-11-03,67.91560
2017-11-06,67.95100
