Date,NAV
2006-04-02,10.78120
2006-04-03,10.78300
2006-04-04,10.78520
2006-04-05,10.78690
2006-04-06,10.78870
2006-04-07,10.79040
2006-04-09,10.79380
2006-04-10,10.79550
2006-04-11,10.79720
2006-04-12,10.79890
2006-04-13,10.80060
2006-04-16,10.80560
2006-04-17,10.80730
2006-04-18,10.80910
2006-04-19,10.81100
2006-04-20,10.81280
2006-04-21,10.81450
2006-04-23,10.81790
2006-04-24,10.81960
2006-04-25,10.82140
2006-04-26,10.82310
2006-04-27,10.82490
2006-04-28,10.82670
2006-05-01,10.83190
2006-05-02,10.83370
2006-05-03,10.83550
2006-05-04,10.83730
2006-05-05,10.83910
2006-05-07,10.84270
2006-05-08,10.84450
2006-05-09,10.84630
2006-05-10,10.84810
2006-05-11,10.84990
2006-05-12,10.85170
2006-05-14,10.85510
2006-05-15,10.85680
2006-05-16,10.85860
2006-05-17,10.86060
2006-05-18,10.86240
2006-05-19,10.86420
2006-05-21,10.86780
2006-05-22,10.86970
2006-05-23,10.87140
2006-05-24,10.87320
2006-05-25,10.87490
2006-05-26,10.87670
2006-05-28,10.88020
2006-05-29,10.88200
2006-05-30,10.88380
2006-05-31,10.88560
2006-06-01,10.88740
2006-06-02,10.88920
2006-06-04,10.89260
2006-06-05,10.89440
2006-06-06,10.89630
2006-06-07,10.89810
2006-06-08,10.90000
2006-06-09,10.90190
2006-06-11,10.90560
2006-06-12,10.90750
2006-06-13,10.90930
2006-06-14,10.91110
2006-06-15,10.91300
2006-06-16,10.91480
2006-06-18,10.91850
2006-06-19,10.92030
2006-06-20,10.92220
2006-06-21,10.92400
2006-06-22,10.92590
2006-06-23,10.92780
2006-06-25,10.93160
2006-06-26,10.93350
2006-06-27,10.93540
2006-06-28,10.93730
2006-06-29,10.93920
2006-06-30,10.94110
2006-07-02,10.94480
2006-07-03,10.94670
2006-07-04,10.94860
2006-07-05,10.95040
2006-07-06,10.95230
2006-07-07,10.95430
2006-07-09,10.95800
2006-07-10,10.95990
2006-07-11,10.96190
2006-07-12,10.96380
2006-07-13,10.96570
2006-07-14,10.96780
2006-07-16,10.97160
2006-07-17,10.97360
2006-07-18,10.97550
2006-07-19,10.97770
2006-07-20,10.97960
2006-07-21,10.98150
2006-07-23,10.98530
2006-07-24,10.98720
2006-07-25,10.98900
2006-07-26,10.99090
2006-07-27,10.99280
2006-07-28,10.99470
2006-07-30,10.99850
2006-07-31,11.00040
2006-08-01,11.00230
2006-08-02,11.00440
2006-08-03,11.00630
2006-08-04,11.00840
2006-08-06,11.01220
2006-08-07,11.01420
2006-08-08,11.01620
2006-08-09,11.01830
2006-08-10,11.02020
2006-08-11,11.02280
2006-08-13,11.02660
2006-08-14,11.02850
2006-08-15,11.03050
2006-08-16,11.03240
2006-08-17,11.03430
2006-08-18,11.03630
2006-08-20,11.04020
2006-08-21,11.04210
2006-08-22,11.04400
2006-08-23,11.04600
2006-08-24,11.04800
2006-08-25,11.04990
2006-08-27,11.05380
2006-08-28,11.05570
2006-08-29,11.05770
2006-08-30,11.05970
2006-08-31,11.06160
2006-09-01,11.06360
2006-09-03,11.06740
2006-09-04,11.06960
2006-09-05,11.07150
2006-09-06,11.07350
2006-09-07,11.07540
2006-09-08,11.07730
2006-09-10,11.08120
2006-09-11,11.08310
2006-09-12,11.08510
2006-09-13,11.08700
2006-09-14,11.08890
2006-09-15,11.09100
2006-09-17,11.09500
2006-09-18,11.09710
2006-09-19,11.09910
2006-09-20,11.10100
2006-09-21,11.10300
2006-09-22,11.10500
2006-09-24,11.10890
2006-09-25,11.11080
2006-09-26,11.11300
2006-09-27,11.11500
2006-09-28,11.11690
2006-09-29,11.11900
2006-10-02,11.12500
2006-10-03,11.12720
2006-10-04,11.12920
2006-10-05,11.13120
2006-10-06,11.13330
2006-10-08,11.13730
2006-10-09,11.13930
2006-10-10,11.14130
2006-10-11,11.14330
2006-10-12,11.14530
2006-10-13,11.14730
2006-10-15,11.15120
2006-10-16,11.15320
2006-10-17,11.15510
2006-10-18,11.15710
2006-10-19,11.15910
2006-10-20,11.16090
2006-10-22,11.16500
2006-10-23,11.16700
2006-10-25,11.17100
2006-10-26,11.17300
2006-10-27,11.17500
2006-10-29,11.17900
2006-10-30,11.18110
2006-10-31,11.18310
2006-11-01,11.18510
2006-11-02,11.18720
2006-11-03,11.18910
2006-11-05,11.19320
2006-11-06,11.19530
2006-11-07,11.19740
2006-11-08,11.19940
2006-11-09,11.20150
2006-11-10,11.20360
2006-11-12,11.20780
2006-11-13,11.20990
2006-11-14,11.21190
2006-11-15,11.21400
2006-11-16,11.21610
2006-11-17,11.21820
2006-11-19,11.22240
2006-11-20,11.22450
2006-11-21,11.22650
2006-11-22,11.22860
2006-11-23,11.23060
2006-11-24,11.23270
2006-11-26,11.23680
2006-11-27,11.23890
2006-11-28,11.24100
2006-11-29,11.24300
2006-11-30,11.24500
2006-12-01,11.24700
2006-12-03,11.25110
2006-12-04,11.25310
2006-12-05,11.25530
2006-12-06,11.25730
2006-12-07,11.25940
2006-12-08,11.26140
2006-12-10,11.26560
2006-12-11,11.26750
2006-12-12,11.26960
2006-12-13,11.27170
2006-12-14,11.27360
2006-12-15,11.27580
2006-12-17,11.28020
2006-12-18,11.28220
2006-12-19,11.28420
2006-12-20,11.28610
2006-12-21,11.28820
2006-12-22,11.29050
2006-12-25,11.29740
2006-12-26,11.29980
2006-12-27,11.30210
2006-12-28,11.30440
2006-12-29,11.30720
2007-01-01,11.31550
2007-01-02,11.31810
2007-01-03,11.32030
2007-01-04,11.32250
2007-01-05,11.32470
2007-01-07,11.32910
2007-01-08,11.33150
2007-01-09,11.33370
2007-01-10,11.33600
2007-01-11,11.33820
2007-01-12,11.34050
2007-01-14,11.34500
2007-01-15,11.34720
2007-01-16,11.34940
2007-01-17,11.35150
2007-01-18,11.35380
2007-01-19,11.35610
2007-01-21,11.36060
2007-01-22,11.36290
2007-01-23,11.36510
2007-01-24,11.36740
2007-01-25,11.36970
2007-01-28,11.37660
2007-01-29,11.37920
2007-01-30,11.38140
2007-01-31,11.38370
2007-02-01,11.38600
2007-02-02,11.38830
2007-02-04,11.39290
2007-02-05,11.39510
2007-02-06,11.39740
2007-02-07,11.39970
2007-02-08,11.40200
2007-02-09,11.40430
2007-02-11,11.40890
2007-02-12,11.41110
2007-02-13,11.41340
2007-02-14,11.41570
2007-02-15,11.41810
2007-02-18,11.42510
2007-02-19,11.42750
2007-02-20,11.42990
2007-02-21,11.43220
2007-02-22,11.43450
2007-02-23,11.43680
2007-02-25,11.44140
2007-02-26,11.44370
2007-02-27,11.44600
2007-02-28,11.44830
2007-03-01,11.45070
2007-03-02,11.45310
2007-03-04,11.45780
2007-03-05,11.46020
2007-03-06,11.46260
2007-03-07,11.46500
2007-03-08,11.46750
2007-03-09,11.47000
2007-03-11,11.47500
2007-03-12,11.47760
2007-03-13,11.48000
2007-03-14,11.48230
2007-03-15,11.48460
2007-03-16,11.48730
2007-03-19,11.49550
2007-03-20,11.49850
2007-03-21,11.50270
2007-03-22,11.50640
2007-03-23,11.50910
2007-03-25,11.51490
2007-03-26,11.51790
2007-03-27,11.52080
2007-03-28,11.52440
2007-03-29,11.52720
2007-03-30,11.53270
2007-04-02,11.54930
2007-04-03,11.55230
2007-04-04,11.55500
2007-04-05,11.55760
2007-04-08,11.56550
2007-04-09,11.56810
2007-04-10,11.57080
2007-04-11,11.57320
2007-04-12,11.57560
2007-04-13,11.57810
2007-04-15,11.58320
2007-04-16,11.58580
2007-04-17,11.58890
2007-04-18,11.59190
2007-04-19,11.59470
2007-04-20,11.59750
2007-04-22,11.60330
2007-04-23,11.60610
2007-04-24,11.60890
2007-04-25,11.61150
2007-04-26,11.61420
2007-04-27,11.61730
2007-04-29,11.62280
2007-04-30,11.62570
2007-05-02,11.63130
2007-05-03,11.63400
2007-05-04,11.63670
2007-05-06,11.64200
2007-05-07,11.64460
2007-05-08,11.64720
2007-05-09,11.64970
2007-05-10,11.65210
2007-05-11,11.65490
2007-05-13,11.66000
2007-05-14,11.66280
2007-05-15,11.66550
2007-05-16,11.66830
2007-05-17,11.67100
2007-05-18,11.67370
2007-05-20,11.67920
2007-05-21,11.68190
2007-05-22,11.68450
2007-05-23,11.68720
2007-05-24,11.68990
2007-05-25,11.69260
2007-05-27,11.69800
2007-05-28,11.70070
2007-05-29,11.70320
2007-05-30,11.70570
2007-05-31,11.70800
2007-06-01,11.71030
2007-06-03,11.71500
2007-06-04,11.71730
2007-06-05,11.71950
2007-06-06,11.72200
2007-06-07,11.72450
2007-06-08,11.72690
2007-06-10,11.73190
2007-06-11,11.73440
2007-06-12,11.73690
2007-06-13,11.73910
2007-06-14,11.74110
2007-06-15,11.74370
2007-06-17,11.74890
2007-06-18,11.75120
2007-06-19,11.75350
2007-06-20,11.75550
2007-06-21,11.75760
2007-06-22,11.75990
2007-06-24,11.76460
2007-06-25,11.76710
2007-06-26,11.76980
2007-06-27,11.77260
2007-06-28,11.77540
2007-06-29,11.77830
2007-07-02,11.78640
2007-07-03,11.78910
2007-07-04,11.79150
2007-07-05,11.79370
2007-07-06,11.79620
2007-07-08,11.80140
2007-07-09,11.80370
2007-07-10,11.80590
2007-07-11,11.80840
2007-07-12,11.81090
2007-07-13,11.81350
2007-07-15,11.81870
2007-07-16,11.82120
2007-07-17,11.82370
2007-07-18,11.82630
2007-07-19,11.82870
2007-07-20,11.83070
2007-07-22,11.83490
2007-07-23,11.83730
2007-07-24,11.83950
2007-07-25,11.84170
2007-07-26,11.84390
2007-07-27,11.84630
2007-07-29,11.85120
2007-07-30,11.85360
2007-07-31,11.85580
2007-08-01,11.85800
2007-08-02,11.86000
