Date,NAV
2014-07-18,10.00820
2014-07-21,10.01460
2014-07-22,10.01850
2014-07-23,10.02060
2014-07-24,10.01940
2014-07-25,10.02240
2014-07-28,10.03010
2014-07-30,10.03490
2014-07-31,10.03540
2014-08-01,10.03570
2014-08-04,10.04360
2014-08-05,10.04780
2014-08-06,10.04870
2014-08-07,10.05030
2014-08-08,10.05210
2014-08-11,10.05780
2014-08-12,10.06020
2014-08-13,10.06210
2014-08-14,10.06370
2014-08-19,10.07590
2014-08-20,10.07790
2014-08-21,10.08080
2014-08-22,10.08400
2014-08-25,10.09130
2014-08-26,10.09410
2014-08-27,10.09540
2014-08-28,10.09770
2014-09-01,10.10720
2014-09-02,10.10950
2014-09-03,10.11270
2014-09-04,10.11460
2014-09-05,10.11720
2014-09-08,10.12410
2014-09-09,10.12610
2014-09-10,10.12840
2014-09-11,10.13100
2014-09-12,10.13330
2014-09-15,10.14050
2014-09-16,10.14260
2014-09-17,10.14520
2014-09-18,10.14830
2014-09-19,10.15170
2014-09-22,10.15900
2014-09-23,10.16110
2014-09-24,10.16340
2014-09-25,10.16630
2014-09-26,10.16860
2014-09-29,10.17560
2014-09-30,10.17870
2014-10-01,10.18230
2014-10-07,10.19710
2014-10-08,10.20020
2014-10-09,10.20200
2014-10-10,10.20430
2014-10-13,10.21250
2014-10-14,10.21570
2014-10-16,10.22100
2014-10-17,10.22340
2014-10-20,10.23360
2014-10-21,10.23910
2014-10-22,10.24210
2014-10-27,10.25390
2014-10-28,10.25640
2014-10-29,10.26100
2014-10-30,10.26430
2014-10-31,10.26820
2014-11-03,10.27690
2014-11-05,10.28460
2014-11-07,10.29010
2014-11-10,10.29820
2014-11-11,10.30180
2014-11-12,10.30410
2014-11-13,10.30600
2014-11-14,10.31020
2014-11-17,10.31750
2014-11-18,10.32060
2014-11-19,10.32310
2014-11-20,10.32570
2014-11-21,10.32800
2014-11-24,10.33460
2014-11-25,10.33710
2014-11-26,10.33960
2014-11-27,10.34200
2014-11-28,10.34440
2014-12-01,10.35160
2014-12-02,10.35420
2014-12-03,10.35690
2014-12-04,10.35950
2014-12-05,10.36210
2014-12-08,10.36940
2014-12-09,10.37240
2014-12-10,10.37490
2014-12-11,10.37710
2014-12-12,10.37910
2014-12-15,10.38630
2014-12-16,10.38680
2014-12-17,10.38920
2014-12-18,10.39150
2014-12-19,10.39280
2014-12-22,10.39900
2014-12-23,10.40100
2014-12-24,10.40200
2014-12-26,10.40640
2014-12-29,10.41340
2014-12-30,10.41620
2014-12-31,10.41980
2015-01-01,10.42320
2015-01-02,10.42570
2015-01-05,10.43190
2015-01-06,10.43410
2015-01-07,10.43640
2015-01-08,10.43890
2015-01-09,10.44120
2015-01-12,10.44860
2015-01-13,10.45090
2015-01-14,10.45310
2015-01-15,10.45890
2015-01-16,10.46090
2015-01-19,10.46750
2015-01-20,10.46960
2015-01-21,10.47090
2015-01-22,10.47300
2015-01-23,10.47530
2015-01-27,10.48480
2015-01-28,10.48710
2015-01-29,10.48870
2015-01-30,10.49110
2015-02-02,10.49820
2015-02-03,10.50030
2015-02-04,10.50240
2015-02-05,10.50430
2015-02-06,10.50440
2015-02-09,10.50880
2015-02-10,10.51050
2015-02-11,10.51010
2015-02-12,10.50950
2015-02-13,10.51200
2015-02-16,10.51910
2015-02-18,10.52380
2015-02-20,10.52930
2015-02-23,10.53980
2015-02-24,10.54280
2015-02-25,10.54710
2015-02-26,10.54970
2015-02-27,10.55150
2015-03-02,10.55870
2015-03-03,10.56130
2015-03-04,10.56960
2015-03-05,10.57370
2015-03-09,10.58310
2015-03-10,10.58410
2015-03-11,10.58650
2015-03-12,10.58930
2015-03-13,10.59170
2015-03-16,10.59970
2015-03-17,10.60260
2015-03-18,10.60430
2015-03-19,10.60710
2015-03-20,10.60920
2015-03-23,10.61610
2015-03-24,10.61780
2015-03-25,10.62020
2015-03-26,10.62300
2015-03-27,10.62530
2015-03-30,10.63290
2015-03-31,10.64630
2015-04-06,10.66190
2015-04-07,10.66390
2015-04-08,10.66610
2015-04-09,10.66880
2015-04-10,10.67140
2015-04-13,10.67830
2015-04-15,10.68270
2015-04-16,10.68460
2015-04-17,10.68690
2015-04-20,10.69420
2015-04-21,10.69620
2015-04-22,10.69870
2015-04-23,10.70130
2015-04-24,10.70340
2015-04-27,10.71010
2015-04-28,10.71200
2015-04-29,10.71430
2015-04-30,10.71630
2015-05-05,10.72710
2015-05-06,10.72930
2015-05-07,10.73090
2015-05-08,10.73320
2015-05-11,10.74050
2015-05-12,10.74350
2015-05-13,10.74620
2015-05-14,10.74930
2015-05-15,10.75270
2015-05-18,10.75990
2015-05-19,10.76220
2015-05-20,10.76460
2015-05-21,10.76700
2015-05-22,10.76940
2015-05-25,10.77660
2015-05-26,10.77900
2015-05-27,10.78140
2015-05-28,10.78380
2015-05-29,10.78620
2015-06-01,10.79330
2015-06-02,10.79570
2015-06-03,10.79810
2015-06-04,10.80050
2015-06-05,10.80290
2015-06-08,10.81010
2015-06-09,10.81250
2015-06-10,10.81480
2015-06-11,10.81720
2015-06-12,10.81960
2015-06-15,10.82680
2015-06-16,10.82920
2015-06-17,10.83160
2015-06-18,10.83400
2015-06-19,10.83630
2015-06-22,10.84350
2015-06-23,10.84590
2015-06-24,10.84830
2015-06-25,10.85070
2015-06-26,10.85310
2015-06-29,10.86020
2015-06-30,10.86260
2015-07-01,10.86500
2015-07-02,10.86740
