Date,NAV
2013-10-28,10.56310
2013-10-29,10.57120
2013-10-30,10.57530
2013-10-31,10.57900
2013-11-01,10.58010
2013-11-05,10.58990
2013-11-06,10.59270
2013-11-07,10.58990
2013-11-08,10.58980
2013-11-11,10.59530
2013-11-12,10.59340
2013-11-13,10.59820
2013-11-14,10.59470
2013-11-18,10.60630
2013-11-19,10.61160
2013-11-20,10.61540
2013-11-21,10.61610
2013-11-22,10.61960
2013-11-25,10.62870
2013-11-26,10.63380
2013-11-27,10.63810
2013-11-28,10.63890
2013-11-29,10.64140
2013-12-02,10.65000
2013-12-03,10.65570
2013-12-04,10.65910
2013-12-05,10.66490
2013-12-06,10.66490
2013-12-09,10.67030
2013-12-10,10.67320
2013-12-11,10.67730
2013-12-12,10.68470
2013-12-13,10.68330
2013-12-16,10.69120
2013-12-17,10.69450
2013-12-18,10.69800
2013-12-19,10.70120
2013-12-20,10.70450
2013-12-23,10.71210
2013-12-24,10.71420
2013-12-26,10.71970
2013-12-27,10.72190
2013-12-30,10.72980
2013-12-31,10.73480
2014-01-01,10.73870
2014-01-02,10.74310
2014-01-03,10.74410
2014-01-06,10.75170
2014-01-07,10.75340
2014-01-08,10.75380
2014-01-09,10.75420
2014-01-10,10.75870
2014-01-13,10.76670
2014-01-15,10.77200
2014-01-16,10.77450
2014-01-17,10.77720
2014-01-20,10.78520
2014-01-21,10.78830
2014-01-22,10.79060
2014-01-23,10.79330
2014-01-24,10.79570
2014-01-27,10.80350
2014-01-28,10.80440
2014-01-29,10.80590
2014-01-30,10.80710
2014-01-31,10.80890
2014-02-03,10.81710
2014-02-04,10.81990
2014-02-05,10.82270
2014-02-06,10.82540
2014-02-07,10.82820
2014-02-10,10.83650
2014-02-11,10.83920
2014-02-12,10.84190
2014-02-13,10.84460
2014-02-14,10.84730
2014-02-17,10.85550
2014-02-18,10.85820
2014-02-20,10.86370
2014-02-21,10.86640
2014-02-24,10.87450
2014-02-25,10.87730
2014-02-26,10.88000
2014-02-28,10.88540
2014-03-03,10.89360
2014-03-04,10.89620
2014-03-05,10.89890
2014-03-06,10.90160
2014-03-07,10.90430
2014-03-10,10.91240
2014-03-11,10.91510
2014-03-12,10.91780
2014-03-13,10.92050
2014-03-14,10.92310
2014-03-18,10.93390
2014-03-19,10.93660
2014-03-20,10.93920
2014-03-21,10.94180
2014-03-24,10.94970
2014-03-25,10.95240
2014-03-26,10.95500
2014-03-27,10.95770
2014-03-28,10.96010
2014-04-02,10.97310
