Date,NAV
2006-10-20,10.50290
2006-10-23,10.50910
2006-10-26,10.51510
2006-10-27,10.51720
2006-10-30,10.52320
2006-10-31,10.52500
2006-11-01,10.52600
2006-11-02,10.52800
2006-11-03,10.52820
2006-11-06,10.53430
2006-11-07,10.53630
2006-11-08,10.53830
2006-11-09,10.54030
2006-11-10,10.54240
2006-11-13,10.54840
2006-11-14,10.54980
2006-11-15,10.55180
2006-11-16,10.55220
2006-11-17,10.55420
2006-11-20,10.56030
2006-11-21,10.56110
2006-11-22,10.56310
2006-11-23,10.56520
2006-11-24,10.56720
2006-11-27,10.57330
2006-11-28,10.57530
2006-11-29,10.57740
2006-11-30,10.57940
2006-12-01,10.58140
2006-12-04,10.58640
2006-12-05,10.58840
2006-12-06,10.58930
2006-12-07,10.59140
2006-12-08,10.59230
2006-12-11,10.59570
2006-12-12,10.59690
2006-12-13,10.59760
2006-12-14,10.59610
2006-12-15,10.59820
2006-12-18,10.60260
2006-12-19,10.60260
2006-12-20,10.60250
2006-12-21,10.60410
2006-12-22,10.60620
2006-12-26,10.61260
2006-12-27,10.61220
2006-12-28,10.61120
2006-12-29,10.61340
2007-01-02,10.62180
2007-01-03,10.62400
2007-01-04,10.62620
2007-01-05,10.62830
2007-01-08,10.63480
2007-01-09,10.63700
2007-01-10,10.63910
2007-01-11,10.64130
2007-01-12,10.64280
2007-01-15,10.64930
2007-01-16,10.65030
2007-01-17,10.65130
2007-01-18,10.65350
2007-01-19,10.65570
2007-01-22,10.66220
2007-01-23,10.66380
2007-01-24,10.66590
2007-01-25,10.66780
2007-01-29,10.67650
2007-01-31,10.68060
2007-02-01,10.68280
2007-02-02,10.68500
2007-02-05,10.69030
2007-02-06,10.69130
2007-02-07,10.69260
2007-02-08,10.69430
2007-02-09,10.69650
2007-02-12,10.70220
2007-02-13,10.70330
2007-02-14,10.70470
2007-02-15,10.70560
2007-02-19,10.71190
2007-02-20,10.71370
2007-02-21,10.71540
2007-02-22,10.71710
2007-02-23,10.71890
2007-02-26,10.72510
2007-02-27,10.72680
2007-02-28,10.72860
2007-03-01,10.73130
2007-03-02,10.73360
2007-03-05,10.74040
2007-03-06,10.74260
2007-03-07,10.74490
2007-03-08,10.74720
2007-03-09,10.74940
2007-03-12,10.75620
2007-03-13,10.75840
2007-03-14,10.76070
2007-03-15,10.76300
2007-03-16,10.76520
2007-03-19,10.77210
2007-03-20,10.77440
2007-03-21,10.77660
2007-03-22,10.77890
2007-03-23,10.78110
2007-03-26,10.78800
2007-03-28,10.79240
2007-03-29,10.79470
2007-03-30,10.79670
2007-04-02,10.80320
2007-04-03,10.80500
2007-04-04,10.80780
2007-04-05,10.81070
2007-04-09,10.81980
2007-04-10,10.82210
2007-04-11,10.82440
2007-04-12,10.82660
2007-04-13,10.82880
2007-04-16,10.83560
2007-04-17,10.83780
2007-04-18,10.84010
2007-04-19,10.84240
2007-04-20,10.84470
2007-04-23,10.85160
2007-04-24,10.85390
2007-04-25,10.85610
2007-04-26,10.85840
2007-04-27,10.86070
2007-04-30,10.86770
2007-05-03,10.87460
2007-05-04,10.87680
2007-05-07,10.88360
2007-05-08,10.88580
2007-05-09,10.88790
2007-05-10,10.89000
2007-05-11,10.89210
2007-05-14,10.89850
2007-05-15,10.90080
2007-05-16,10.90310
2007-05-17,10.90540
2007-05-18,10.90770
2007-05-21,10.91460
2007-05-22,10.91690
2007-05-23,10.91920
2007-05-24,10.92150
2007-05-25,10.92370
2007-05-28,10.93060
2007-05-29,10.93290
2007-05-30,10.93480
2007-05-31,10.93690
2007-06-01,10.93900
2007-06-04,10.94540
2007-06-05,10.94750
2007-06-06,10.94960
2007-06-07,10.95170
2007-06-08,10.95390
2007-06-11,10.96020
2007-06-12,10.96230
2007-06-13,10.96440
2007-06-14,10.96650
2007-06-15,10.96850
2007-06-18,10.97480
2007-06-19,10.97690
2007-06-20,10.97900
2007-06-21,10.98100
2007-06-22,10.98310
2007-06-25,10.98930
2007-06-26,10.99150
2007-06-27,10.99370
2007-06-28,10.99600
2007-06-29,10.99820
2007-07-02,11.00460
2007-07-03,11.00670
2007-07-04,11.00880
2007-07-05,11.01080
2007-07-06,11.01290
2007-07-09,11.03470
