Date,NAV
2015-02-25,10.07450
2015-02-26,10.01780
2015-02-27,10.19120
2015-03-02,10.25710
2015-03-03,10.25790
2015-03-04,10.20420
2015-03-05,10.19620
2015-03-09,10.13970
2015-03-10,10.08770
2015-03-11,10.06840
2015-03-12,10.12690
2015-03-13,10.06360
2015-03-16,10.03340
2015-03-17,10.10510
2015-03-18,10.05850
2015-03-19,10.01780
2015-03-20,9.96590
2015-03-23,9.93440
2015-03-24,9.91760
2015-03-25,9.89630
2015-03-26,9.85960
2015-03-27,9.85290
2015-03-30,10.00810
2015-03-31,9.99700
2015-04-06,10.08620
2015-04-07,10.08470
2015-04-08,10.10540
2015-04-09,10.13640
2015-04-10,10.12190
2015-04-13,10.16820
2015-04-15,10.27740
2015-04-16,10.23940
2015-04-17,10.14990
2015-04-20,10.03410
2015-04-21,9.89480
2015-04-22,9.84680
2015-04-23,9.87710
2015-04-24,9.82720
2015-04-27,9.77490
2015-04-28,9.81640
2015-04-29,9.77770
2015-04-30,9.98960
2015-05-05,9.84010
2015-05-06,9.83910
2015-05-07,9.78780
2015-05-08,9.89000
2015-05-11,10.00080
2015-05-12,9.96280
2015-05-13,10.02810
2015-05-14,9.99460
2015-05-15,9.99190
2015-05-18,10.06880
2015-05-19,10.03440
2015-05-20,10.05530
2015-05-21,10.03100
2015-05-22,10.03730
2015-05-25,9.97640
2015-05-26,9.93290
2015-05-27,9.90660
2015-05-28,10.10760
2015-05-29,9.73550
2015-06-01,9.96500
2015-06-02,9.89770
2015-06-03,9.85010
2015-06-04,9.80930
2015-06-05,9.77240
2015-06-08,9.72290
2015-06-09,9.69310
2015-06-10,9.75780
2015-06-11,9.71690
2015-06-12,9.70590
2015-06-15,9.70250
2015-06-16,9.69490
2015-06-17,9.71510
2015-06-18,9.75420
2015-06-19,9.79730
2015-06-22,9.90640
2015-06-23,9.90000
2015-06-24,9.86530
2015-06-25,9.86930
2015-06-26,9.83890
2015-06-29,9.79970
2015-06-30,9.81450
2015-07-01,9.87460
2015-07-02,9.84910
2015-07-03,9.86500
2015-07-06,9.87250
2015-07-07,9.84260
2015-07-08,9.81200
2015-07-09,9.77310
2015-07-10,9.78200
2015-07-13,9.85700
2015-07-14,9.84370
2015-07-15,9.89010
2015-07-16,9.94710
2015-07-17,9.93140
2015-07-20,9.90120
2015-07-21,9.86210
2015-07-22,9.95340
2015-07-23,9.91040
2015-07-24,9.86160
2015-07-27,9.82490
2015-07-28,9.79510
2015-07-29,9.81100
2015-07-30,10.04040
2015-07-31,9.92280
2015-08-03,9.91170
2015-08-04,9.87590
2015-08-05,9.89520
2015-08-06,9.89160
2015-08-07,9.85440
2015-08-10,9.81790
2015-08-11,9.77870
2015-08-12,9.73990
2015-08-13,9.73140
2015-08-14,9.91360
2015-08-17,9.87620
2015-08-19,9.85160
2015-08-20,9.81070
2015-08-21,9.76160
2015-08-24,10.09500
2015-08-25,10.10610
2015-08-26,10.03470
2015-08-27,10.13660
2015-08-28,10.13550
2015-08-31,9.51770
2015-09-01,10.02060
2015-09-02,9.95480
2015-09-03,9.99210
2015-09-04,9.92500
2015-09-07,9.85800
2015-09-08,9.54240
2015-09-09,10.00860
2015-09-10,9.94950
2015-09-11,9.91670
2015-09-14,9.94560
2015-09-15,9.89490
2015-09-16,9.90390
2015-09-18,9.93750
2015-09-21,9.90710
2015-09-22,9.85950
2015-09-23,9.84170
2015-09-24,9.82410
2015-09-28,9.77490
2015-09-29,9.78860
2015-09-30,9.84700
2015-10-01,9.81070
2015-10-05,9.95780
2015-10-06,9.95100
2015-10-07,9.93970
2015-10-08,9.89110
2015-10-09,9.90910
2015-10-12,9.86060
2015-10-13,9.83000
2015-10-14,9.79170
2015-10-15,9.82550
2015-10-16,9.84640
2015-10-19,9.85290
2015-10-20,9.82450
2015-10-21,9.79660
2015-10-23,9.81240
2015-10-26,9.77670
2015-10-27,9.74390
2015-10-28,9.70560
2015-10-29,9.66590
2015-10-30,9.62490
2015-11-02,9.59750
2015-11-03,9.58490
2015-11-04,9.55520
2015-11-05,9.51790
2015-11-06,9.50000
2015-11-09,9.46600
2015-11-10,9.45770
2015-11-13,9.43910
2015-11-16,9.45520
2015-11-17,9.45490
2015-11-18,9.43250
2015-11-19,9.52190
2015-11-20,9.50990
2015-11-23,9.48880
2015-11-24,9.46200
2015-11-26,9.48280
2015-11-27,9.51020
2015-11-30,9.48830
2015-12-01,9.48700
2015-12-02,9.46330
2015-12-03,9.43400
2015-12-04,9.40720
2015-12-07,9.38140
2015-12-08,9.34760
2015-12-09,9.32510
2015-12-10,9.36530
2015-12-11,9.33050
2015-12-14,9.33340
2015-12-15,9.35100
2015-12-16,9.37210
2015-12-17,9.44150
2015-12-18,9.41580
2015-12-21,9.45850
2015-12-22,9.42920
2015-12-23,9.47750
2015-12-28,9.49340
2015-12-29,9.47780
2015-12-30,9.45060
2015-12-31,9.47410
2016-01-01,9.47200
2016-01-04,9.49830
2016-01-05,9.47740
2016-01-06,9.44800
2016-01-07,9.46960
2016-01-08,9.47100
2016-01-11,9.44080
2016-01-12,9.40630
2016-01-13,9.41970
2016-01-14,9.39380
2016-01-15,9.36580
2016-01-18,9.34450
2016-01-19,9.39120
2016-01-20,9.37790
2016-01-21,9.35320
2016-01-22,9.47400
2016-01-25,9.46330
2016-01-27,9.44320
2016-01-28,9.41310
2016-01-29,9.52810
2016-02-01,9.50380
2016-02-02,9.47360
2016-02-03,9.44040
2016-02-04,9.44510
2016-02-05,9.48670
2016-02-08,9.45620
2016-02-09,9.42330
2016-02-10,9.39480
2016-02-11,9.45890
2016-02-12,9.43330
2016-02-15,9.57570
2016-02-16,9.53460
2016-02-17,9.53910
2016-02-18,9.56840
2016-02-22,9.53550
2016-02-23,9.49390
2016-02-24,9.45460
2016-02-25,9.41230
2016-02-26,9.42290
2016-02-29,9.40750
2016-03-01,9.63770
2016-03-02,9.73420
2016-03-03,9.77960
2016-03-04,9.75480
2016-03-08,9.72800
2016-03-09,9.72920
2016-03-10,9.68910
2016-03-11,9.67420
2016-03-14,9.67050
2016-03-15,9.63150
2016-03-16,9.63070
2016-03-17,9.61970
2016-03-18,9.66740
2016-03-21,9.72880
2016-03-22,9.70900
2016-03-23,9.67910
2016-03-28,9.63950
2016-03-29,9.61280
2016-03-30,9.71190
2016-03-31,9.70330
2016-04-04,9.66480
2016-04-05,9.39160
2016-04-06,9.38940
2016-04-07,9.37590
2016-04-11,9.64930
2016-04-12,9.65350
2016-04-13,9.75970
2016-04-18,9.78700
2016-04-20,9.76320
2016-04-21,9.73840
2016-04-22,9.71160
2016-04-25,9.67570
2016-04-26,9.74560
2016-04-27,9.73240
2016-04-28,9.70250
2016-04-29,9.66990
2016-05-02,9.63690
2016-05-03,9.60170
2016-05-04,9.57270
2016-05-05,9.56680
2016-05-06,9.54630
2016-05-09,9.65090
2016-05-10,9.64300
2016-05-11,9.61200
2016-05-12,9.62830
2016-05-13,9.59720
2016-05-16,9.60990
2016-05-17,9.60980
2016-05-18,9.58290
2016-05-19,9.55410
2016-05-20,9.52430
2016-05-23,9.50360
2016-05-24,9.49690
2016-05-25,9.68840
2016-05-26,9.78980
2016-05-27,9.83550
2016-05-30,9.82690
2016-05-31,9.79830
2016-06-01,9.78870
2016-06-02,9.79580
2016-06-03,9.77930
2016-06-06,9.75440
2016-06-07,9.78620
2016-06-08,9.77440
2016-06-09,9.73950
2016-06-10,9.71000
2016-06-13,9.67660
2016-06-14,9.66180
2016-06-15,9.73170
2016-06-16,9.69680
2016-06-17,9.69970
2016-06-20,9.73500
2016-06-21,9.71250
2016-06-22,9.68680
2016-06-23,9.72310
2016-06-24,9.73090
2016-06-27,9.71710
2016-06-28,9.72260
2016-06-29,9.76430
2016-06-30,9.81530
2016-07-01,9.82550
2016-07-04,9.83600
2016-07-05,9.80860
2016-07-07,9.79500
2016-07-08,9.77320
2016-07-11,9.90770
2016-07-12,9.93540
2016-07-13,9.91880
2016-07-14,9.93760
2016-07-15,9.91060
2016-07-18,9.88660
2016-07-19,9.88540
2016-07-20,9.89670
2016-07-21,9.86120
2016-07-22,9.86980
2016-07-25,9.94470
2016-07-26,9.91190
2016-07-27,9.91620
2016-07-28,9.94610
2016-07-29,9.92220
2016-08-01,9.91140
2016-08-02,9.89040
2016-08-03,9.85400
2016-08-04,9.84480
2016-08-05,9.97500
2016-08-08,9.98320
2016-08-09,9.95820
2016-08-10,9.92290
2016-08-11,9.92410
2016-08-12,9.97920
2016-08-16,9.95120
2016-08-18,9.95190
2016-08-19,9.93590
2016-08-22,9.90670
2016-08-23,9.89720
2016-08-24,9.89760
2016-08-25,9.86890
2016-08-26,9.85090
2016-08-29,9.92980
2016-08-30,10.00820
2016-08-31,10.02630
2016-09-01,10.01040
2016-09-02,10.02820
2016-09-06,10.16130
2016-09-07,10.13660
2016-09-08,10.15140
2016-09-09,10.10440
2016-09-12,10.06560
2016-09-14,10.05550
2016-09-15,10.05250
2016-09-16,10.06690
2016-09-19,10.07020
2016-09-20,10.04580
2016-09-21,10.03280
2016-09-22,10.10450
2016-09-23,10.07580
2016-09-26,10.03640
2016-09-27,10.01680
2016-09-28,10.03220
2016-09-29,9.99890
2016-09-30,9.99890
2016-10-03,10.10940
2016-10-04,10.11620
2016-10-05,10.09130
2016-10-06,10.06350
2016-10-07,10.04140
2016-10-10,10.03670
2016-10-13,10.00200
2016-10-14,9.98960
2016-10-17,9.95180
2016-10-18,10.10020
2016-10-19,10.07450
2016-10-20,10.08480
2016-10-21,10.06750
2016-10-24,10.06310
2016-10-25,10.03720
2016-10-26,9.99710
2016-10-27,9.98240
2016-10-28,9.98300
2016-11-01,9.95140
2016-11-02,9.91990
2016-11-03,9.89410
2016-11-04,9.86440
2016-11-07,9.89790
2016-11-08,9.91740
2016-11-09,9.89560
2016-11-10,9.96080
2016-11-11,9.97680
2016-11-15,9.96410
2016-11-16,9.95830
2016-11-17,9.92800
2016-11-18,9.90500
2016-11-21,9.88570
2016-11-22,9.91130
2016-11-23,9.90960
2016-11-24,9.88080
2016-11-25,9.97910
2016-11-28,9.96200
2016-11-29,9.94940
2016-11-30,9.98730
2016-12-01,9.95800
2016-12-02,9.92170
2016-12-05,9.92650
2016-12-06,9.91790
2016-12-07,9.87020
2016-12-08,9.96980
2016-12-09,9.96180
2016-12-13,9.93720
2016-12-14,9.90910
2016-12-15,9.88360
2016-12-16,9.86020
2016-12-19,9.83530
2016-12-20,9.81410
2016-12-21,9.79410
2016-12-22,9.76870
2016-12-23,9.75640
2016-12-26,9.73270
2016-12-27,9.80750
2016-12-28,9.79330
2016-12-29,9.82220
2016-12-30,9.86440
2016-12-31,9.86570
2017-01-02,9.85250
2017-01-03,9.84610
2017-01-04,9.83560
2017-01-05,9.88180
2017-01-06,9.86040
2017-01-09,9.84490
2017-01-10,9.86630
2017-01-11,9.92050
2017-01-12,9.92400
2017-01-13,9.90970
2017-01-16,9.90360
2017-01-17,9.88460
2017-01-18,9.88440
2017-01-19,9.88270
2017-01-20,9.85740
2017-01-23,9.87140
2017-01-24,9.92340
2017-01-25,10.02460
2017-01-27,10.03690
2017-01-30,10.01990
2017-01-31,9.98690
2017-02-01,10.12210
2017-02-02,10.12010
2017-02-03,10.11020
2017-02-06,10.14250
2017-02-07,10.11230
2017-02-08,10.08380
2017-02-09,10.07840
2017-02-10,10.08260
2017-02-13,10.08080
2017-02-14,10.06400
2017-02-15,10.02990
2017-02-16,10.05900
2017-02-17,10.07940
2017-02-20,10.11240
2017-02-22,10.12710
2017-02-23,10.12750
2017-02-27,10.09840
2017-02-28,10.08240
2017-03-01,10.12970
2017-03-02,10.10160
2017-03-03,10.09400
2017-03-06,10.13840
2017-03-07,10.12040
2017-03-08,10.09900
2017-03-09,10.09120
2017-03-10,10.08880
2017-03-14,10.24350
2017-03-15,10.23460
2017-03-16,10.28240
2017-03-17,10.27960
2017-03-20,10.25320
2017-03-21,10.24440
2017-03-22,10.19810
2017-03-23,10.23550
2017-03-24,10.24040
2017-03-27,10.20030
2017-03-29,10.26770
2017-03-30,10.28390
2017-03-31,10.28260
2017-04-03,10.32880
2017-04-05,10.34080
2017-04-06,10.33140
2017-04-07,10.28620
2017-04-10,10.26870
2017-04-11,10.31040
2017-04-12,10.28300
2017-04-13,10.24680
2017-04-17,10.23420
2017-04-18,10.20790
2017-04-19,10.20200
2017-04-20,10.22350
2017-04-21,10.20740
2017-04-24,10.29540
2017-04-25,10.37120
2017-04-26,10.40090
2017-04-27,10.38820
2017-04-28,10.35670
2017-05-02,10.35970
2017-05-03,10.35510
2017-05-04,10.39290
2017-05-05,10.34220
2017-05-08,10.35900
2017-05-09,10.35710
2017-05-11,10.44370
2017-05-12,10.42310
2017-05-15,10.45730
2017-05-16,10.51300
2017-05-17,10.52070
2017-05-18,10.45390
2017-05-19,10.44780
2017-05-22,10.45250
2017-05-23,10.41330
2017-05-24,10.39160
2017-05-25,10.53360
2017-05-26,10.60340
2017-05-29,10.60690
2017-05-30,10.61860
2017-05-31,10.61340
2017-06-01,10.60680
2017-06-02,10.63640
2017-06-05,10.65130
2017-06-06,10.61890
2017-06-07,10.63900
2017-06-08,10.62420
2017-06-09,10.64020
2017-06-12,10.59780
2017-06-13,10.58890
2017-06-14,10.59710
2017-06-15,10.56450
2017-06-16,10.56960
2017-06-19,10.62880
2017-06-20,10.62450
2017-06-21,10.60670
2017-06-22,10.60260
2017-06-23,10.55730
2017-06-27,10.50730
2017-06-28,10.48910
2017-06-29,10.49770
2017-06-30,10.51010
2017-07-03,10.59250
2017-07-04,10.58960
2017-07-05,10.60890
2017-07-06,10.64040
2017-07-07,10.63280
2017-07-10,10.72750
2017-07-11,10.74050
2017-07-12,10.53990
2017-07-13,10.58940
2017-07-14,10.82620
2017-07-17,10.85190
2017-07-18,10.77470
2017-07-19,10.83700
2017-07-20,10.81340
2017-07-21,10.84900
2017-07-24,10.89360
2017-07-25,10.89160
2017-07-26,10.93950
2017-07-27,10.93910
2017-07-28,10.93360
2017-07-31,10.98760
2017-08-01,11.02030
2017-08-02,10.99140
2017-08-03,10.92990
2017-08-04,10.97570
2017-08-07,10.96750
2017-08-08,10.90020
2017-08-09,10.83970
2017-08-10,10.76630
2017-08-11,10.67880
2017-08-14,10.74900
2017-08-16,10.83780
2017-08-18,10.78600
2017-08-21,10.71900
2017-08-22,10.72620
2017-08-23,10.79980
2017-08-24,10.80150
2017-08-28,10.84700
2017-08-29,10.75390
2017-08-30,10.82820
2017-08-31,10.85460
2017-09-01,10.90150
2017-09-04,10.84950
2017-09-05,10.88160
2017-09-06,10.85050
2017-09-07,10.86110
2017-09-08,10.86420
2017-09-11,10.92490
2017-09-12,10.99970
2017-09-13,10.98730
2017-09-14,10.99300
2017-09-15,10.99210
2017-09-18,11.05040
2017-09-19,11.02750
2017-09-20,10.99680
2017-09-21,11.02170
2017-09-22,10.88820
2017-09-25,10.81050
2017-09-26,10.80860
2017-09-27,10.69990
2017-09-28,10.68550
2017-09-29,10.74020
2017-09-30,10.74150
2017-10-03,10.79910
2017-10-04,10.76600
2017-10-05,10.82290
2017-10-06,10.84580
2017-10-09,10.90790
2017-10-10,10.93190
2017-10-11,10.90370
2017-10-12,10.94450
2017-10-13,11.06170
2017-10-16,11.11650
2017-10-17,11.11950
2017-10-18,11.09840
2017-10-23,11.07540
2017-10-24,11.05120
2017-10-25,11.12860
2017-10-26,11.15050
2017-10-27,11.19480
2017-10-30,11.23000
2017-10-31,11.20540
2017-11-01,11.29670
2017-11-02,11.28240
2017-11-03,11.30730
2017-11-06,11.30650
2017-11-07,11.21840
2017-11-08,11.16980
2017-11-09,11.18690
2017-11-10,11.15860
2017-11-13,11.09730
2017-11-14,11.09860
2017-11-15,11.01470
2017-11-16,11.06780
2017-11-17,11.18890
2017-11-20,11.17350
2017-11-21,11.19670
2017-11-22,11.19000
2017-11-23,11.17820
2017-11-24,11.24030
2017-11-27,11.24650
2017-11-28,11.22340
2017-11-29,11.20570
2017-11-30,11.10500
