Date,NAV
2013-02-13,10.00410
2013-02-14,10.00630
2013-02-15,10.00190
2013-02-18,10.00830
2013-02-20,10.02210
2013-02-21,10.02510
2013-02-22,10.03000
2013-02-25,10.03480
2013-02-26,10.03050
2013-02-27,10.03190
2013-02-28,10.03330
2013-03-01,10.04000
2013-03-04,10.04880
2013-03-05,10.05570
2013-03-06,10.06580
2013-03-07,10.06890
2013-03-08,10.07030
2013-03-11,10.07620
2013-03-12,10.08300
2013-03-13,10.09300
2013-03-14,10.10700
2013-03-15,10.11010
2013-03-18,10.11730
2013-03-19,10.12060
2013-03-20,10.12870
2013-03-21,10.13450
2013-03-22,10.13880
2013-03-25,10.14470
2013-03-26,10.14170
2013-03-28,10.14570
2013-04-02,10.18070
2013-04-03,10.18010
2013-04-04,10.18680
2013-04-05,10.18500
2013-04-08,10.18830
2013-04-09,10.18900
2013-04-10,10.19160
2013-04-12,10.20190
2013-04-15,10.21310
2013-04-16,10.21840
2013-04-17,10.21560
2013-04-18,10.22540
2013-04-22,10.23140
2013-04-23,10.23570
2013-04-25,10.24320
2013-04-26,10.24520
2013-04-29,10.25310
2013-04-30,10.25540
2013-05-02,10.26850
2013-05-03,10.26180
2013-05-06,10.26960
2013-05-07,10.27230
2013-05-08,10.27930
2013-05-09,10.28450
2013-05-10,10.28570
2013-05-13,10.29200
2013-05-14,10.29590
2013-05-15,10.30250
2013-05-16,10.30680
2013-05-17,10.31260
2013-05-20,10.31970
2013-05-21,10.32370
2013-05-22,10.32480
2013-05-23,10.32390
2013-05-24,10.32370
2013-05-27,10.32940
2013-05-28,10.33060
2013-05-29,10.33150
2013-05-30,10.33330
2013-05-31,10.33490
2013-06-03,10.34030
2013-06-04,10.34330
2013-06-05,10.34790
2013-06-06,10.35140
2013-06-07,10.35320
2013-06-10,10.35710
2013-06-11,10.35710
2013-06-12,10.35410
2013-06-13,10.35660
2013-06-14,10.35760
2013-06-17,10.36530
2013-06-18,10.37450
2013-06-19,10.37890
2013-06-20,10.37430
2013-06-21,10.37820
2013-06-24,10.38390
2013-06-25,10.38590
2013-06-26,10.38910
2013-06-27,10.39250
2013-06-28,10.40190
2013-07-02,10.40760
2013-07-03,10.40560
2013-07-04,10.41140
2013-07-05,10.41350
2013-07-08,10.41760
2013-07-09,10.41910
2013-07-10,10.42020
2013-07-11,10.42090
2013-07-12,10.42230
2013-07-15,10.42760
2013-07-16,10.33400
2013-07-17,10.35070
2013-07-18,10.37940
2013-07-19,10.37870
2013-07-22,10.37810
2013-07-23,10.35110
2013-07-24,10.30830
2013-07-25,10.32310
2013-07-26,10.33400
2013-07-29,10.34500
2013-07-30,10.34850
2013-07-31,10.34790
2013-08-01,10.35590
2013-08-02,10.36190
2013-08-05,10.37060
2013-08-06,10.36890
2013-08-07,10.37260
2013-08-08,10.37490
2013-08-12,10.37150
2013-08-13,10.36910
2013-08-14,10.36140
2013-08-16,10.35060
2013-08-19,10.34450
2013-08-20,10.33850
2013-08-21,10.36430
2013-08-22,10.36120
2013-08-23,10.36620
2013-08-26,10.37820
2013-08-27,10.37560
2013-08-28,10.36460
2013-08-29,10.36710
2013-08-30,10.37000
2013-09-02,10.38110
2013-09-03,10.39280
2013-09-04,10.41050
2013-09-05,10.44190
2013-09-06,10.43690
2013-09-10,10.45090
2013-09-11,10.45540
2013-09-12,10.45820
2013-09-13,10.45520
2013-09-16,10.46550
2013-09-17,10.47040
2013-09-18,10.47970
2013-09-19,10.49150
2013-09-20,10.49840
2013-09-23,10.50400
2013-09-24,10.51030
2013-09-25,10.51710
2013-09-26,10.52020
2013-09-27,10.52320
2013-09-30,10.53290
2013-10-01,10.53650
2013-10-03,10.54410
2013-10-04,10.54860
2013-10-07,10.55960
2013-10-08,10.57710
2013-10-09,10.57830
2013-10-10,10.58050
2013-10-11,10.58210
2013-10-14,10.58940
2013-10-15,10.59020
2013-10-17,10.59570
2013-10-18,10.59770
2013-10-21,10.60570
2013-10-22,10.60870
2013-10-23,10.61060
2013-10-24,10.61350
2013-10-25,10.61640
2013-10-28,10.62430
2013-10-29,10.63070
2013-10-30,10.63440
2013-10-31,10.63780
2013-11-01,10.63930
2013-11-05,10.64920
2013-11-06,10.65190
2013-11-07,10.65070
2013-11-08,10.65140
2013-11-11,10.65760
2013-11-12,10.65710
2013-11-13,10.66120
2013-11-14,10.66390
2013-11-18,10.67600
2013-11-19,10.68060
2013-11-20,10.68390
2013-11-21,10.68490
2013-11-22,10.68820
2013-11-25,10.69640
2013-11-26,10.70000
2013-11-27,10.70370
2013-11-28,10.70600
2013-11-29,10.70870
2013-12-02,10.71910
2013-12-03,10.72390
2013-12-04,10.72720
2013-12-05,10.73050
2013-12-06,10.73220
2013-12-09,10.73790
2013-12-10,10.74010
2013-12-11,10.74410
2013-12-12,10.75160
2013-12-13,10.75180
2013-12-16,10.75810
2013-12-17,10.76070
2013-12-18,10.76330
2013-12-19,10.76580
2013-12-20,10.76840
2013-12-23,10.77610
2013-12-24,10.77860
2013-12-26,10.78380
2013-12-27,10.78630
2013-12-30,10.79400
2013-12-31,10.79660
2014-01-01,10.79910
2014-01-02,10.80170
2014-01-03,10.80420
2014-01-06,10.81190
2014-01-07,10.81450
2014-01-08,10.81700
2014-01-09,10.81960
2014-01-10,10.82220
2014-01-13,10.82980
2014-01-15,10.83500
2014-01-16,10.83750
2014-01-17,10.84010
2014-01-20,10.84780
2014-01-21,10.85030
2014-01-22,10.85290
2014-01-23,10.85540
2014-01-24,10.85800
2014-01-27,10.86570
2014-01-28,10.86820
2014-01-29,10.87080
2014-01-30,10.87340
2014-01-31,10.87590
2014-02-03,10.88360
2014-02-04,10.88620
2014-02-05,10.88870
2014-02-06,10.89130
2014-02-07,10.89380
2014-02-10,10.90150
