Date,NAV
2013-12-10,16.15700
2013-12-11,16.16180
2013-12-12,16.16570
2013-12-13,16.16590
2013-12-16,16.17740
2013-12-17,16.17360
2013-12-18,16.17790
2013-12-19,16.18080
2013-12-20,16.18900
2013-12-23,16.19820
2013-12-24,16.20340
2013-12-26,16.21100
2013-12-27,16.21150
2013-12-30,16.22070
2013-12-31,16.22800
2014-01-01,16.23730
2014-01-02,16.24200
2014-01-03,16.24910
2014-01-06,16.25900
2014-01-07,16.25830
2014-01-08,16.25610
2014-01-09,16.25370
2014-01-10,16.25970
2014-01-13,16.27560
2014-01-15,16.28290
2014-01-16,16.28830
2014-01-17,16.29060
2014-01-20,16.30170
2014-01-21,16.31630
2014-01-22,16.31660
2014-01-23,16.32130
2014-01-24,16.32190
2014-01-27,16.32710
2014-01-28,16.30670
2014-01-29,16.31010
2014-01-30,16.30590
2014-01-31,16.30590
2014-02-03,16.31710
2014-02-04,16.32920
2014-02-05,16.33620
2014-02-06,16.34950
2014-02-07,16.34660
2014-02-10,16.35620
2014-02-11,16.35670
2014-02-12,16.35770
2014-02-13,16.35140
2014-02-14,16.35250
2014-02-17,16.36370
2014-02-18,16.36960
2014-02-20,16.37770
2014-02-21,16.37860
2014-02-24,16.38960
2014-02-25,16.39490
2014-02-26,16.39940
2014-02-28,16.40650
2014-03-03,16.40830
2014-03-04,16.40750
2014-03-05,16.43100
2014-03-06,16.43220
2014-03-07,16.44700
2014-03-10,16.46280
2014-03-11,16.47690
2014-03-12,16.48080
2014-03-13,16.48470
2014-03-14,16.49850
2014-03-18,16.51680
2014-03-19,16.52190
2014-03-20,16.53150
2014-03-21,16.55270
2014-03-24,16.57610
2014-03-25,16.57580
2014-03-26,16.57300
2014-03-27,16.57880
2014-03-28,16.60340
2014-04-02,16.61460
2014-04-03,16.61500
2014-04-04,16.61780
2014-04-07,16.62880
2014-04-09,16.63200
2014-04-10,16.63440
2014-04-11,16.64160
2014-04-15,16.65660
2014-04-16,16.66140
2014-04-17,16.66910
2014-04-21,16.68370
2014-04-22,16.68680
2014-04-23,16.69240
2014-04-25,16.70050
2014-04-28,16.71360
2014-04-29,16.71590
2014-04-30,16.71940
2014-05-02,16.72990
2014-05-05,16.74250
2014-05-06,16.74740
2014-05-07,16.75190
2014-05-08,16.76050
2014-05-09,16.76670
2014-05-12,16.78080
2014-05-13,16.78540
2014-05-15,16.80030
2014-05-16,16.80580
2014-05-19,16.81820
2014-05-20,16.82330
2014-05-21,16.83100
2014-05-22,16.83680
2014-05-23,16.84410
2014-05-26,16.85270
2014-05-27,16.85740
2014-05-28,16.86030
2014-05-29,16.86620
2014-05-30,16.87200
2014-06-02,16.88520
2014-06-03,16.89220
2014-06-04,16.90570
2014-06-05,16.90950
2014-06-06,16.91330
2014-06-09,16.92500
2014-06-10,16.92730
2014-06-11,16.92990
2014-06-12,16.93650
2014-06-13,16.93950
2014-06-16,16.94920
2014-06-17,16.95560
2014-06-18,16.95950
2014-06-19,16.96320
2014-06-20,16.96720
2014-06-23,16.97890
2014-06-24,16.98280
2014-06-25,16.98630
2014-06-26,16.99060
2014-06-27,16.99450
2014-06-30,17.00830
2014-07-02,17.02080
2014-07-03,17.02830
2014-07-04,17.03170
2014-07-07,17.04420
2014-07-08,17.04480
2014-07-09,17.04880
2014-07-10,17.05100
2014-07-11,17.04600
2014-07-14,17.05290
2014-07-15,17.06120
2014-07-16,17.06870
2014-07-17,17.07430
2014-07-18,17.07960
2014-07-21,17.09030
2014-07-22,17.09490
2014-07-23,17.09780
2014-07-24,17.10170
2014-07-25,17.10560
2014-07-28,17.11580
2014-07-30,17.12450
2014-07-31,17.12650
2014-08-01,17.12940
2014-08-04,17.14350
2014-08-05,17.14990
2014-08-06,17.15300
2014-08-07,17.15500
2014-08-08,17.15750
2014-08-11,17.16970
2014-08-12,17.17370
2014-08-13,17.17800
2014-08-14,17.18180
2014-08-19,17.20250
2014-08-20,17.20660
2014-08-21,17.21200
2014-08-22,17.21770
2014-08-25,17.23050
2014-08-26,17.23650
2014-08-27,17.24080
2014-08-28,17.24380
2014-09-01,17.26020
2014-09-02,17.26440
2014-09-03,17.27060
2014-09-04,17.27530
2014-09-05,17.27910
2014-09-08,17.29080
2014-09-09,17.29500
2014-09-10,17.29820
2014-09-11,17.30270
2014-09-12,17.30770
2014-09-15,17.32050
2014-09-16,17.32490
2014-09-17,17.32960
2014-09-18,17.33480
2014-09-19,17.33980
2014-09-22,17.35310
2014-09-23,17.35740
2014-09-24,17.36200
2014-09-25,17.36610
2014-09-26,17.37010
2014-09-29,17.38220
2014-09-30,17.39120
2014-10-01,17.39640
2014-10-07,17.42120
2014-10-08,17.42620
2014-10-09,17.43050
2014-10-10,17.43450
2014-10-13,17.44650
2014-10-14,17.45040
2014-10-16,17.45850
2014-10-17,17.46250
2014-10-20,17.47450
2014-10-21,17.47850
2014-10-22,17.48260
2014-10-27,17.50270
2014-10-28,17.50670
2014-10-29,17.51070
2014-10-30,17.51470
2014-10-31,17.51880
2014-11-03,17.53080
2014-11-05,17.53890
2014-11-07,17.54690
2014-11-10,17.55900
2014-11-11,17.56300
2014-11-12,17.56700
2014-11-13,17.57100
2014-11-14,17.57500
2014-11-17,17.58710
2014-11-18,17.59110
2014-11-19,17.59530
2014-11-20,17.59930
2014-11-21,17.60340
2014-11-24,17.61540
2014-11-25,17.61960
2014-11-26,17.62360
2014-11-27,17.62760
2014-11-28,17.63160
2014-12-01,17.64360
2014-12-02,17.64760
2014-12-03,17.65160
2014-12-04,17.65560
2014-12-05,17.65960
2014-12-08,17.67160
2014-12-09,17.67560
2014-12-10,17.67960
2014-12-11,17.68360
2014-12-12,17.68770
2014-12-15,17.69980
2014-12-16,17.70410
2014-12-17,17.70830
2014-12-18,17.71240
2014-12-19,17.71540
2014-12-22,17.72330
2014-12-23,17.72570
2014-12-24,17.72860
2014-12-26,17.73600
2014-12-29,17.74790
2014-12-30,17.75330
2014-12-31,17.75990
2015-01-01,17.76600
2015-01-02,17.77080
2015-01-05,17.78200
2015-01-06,17.78650
2015-01-07,17.79100
2015-01-08,17.79580
2015-01-09,17.80050
2015-01-12,17.81150
2015-01-13,17.81620
2015-01-14,17.82120
2015-01-15,17.83330
2015-01-16,17.83500
2015-01-19,17.84580
2015-01-20,17.85020
2015-01-21,17.85240
2015-01-22,17.85770
2015-01-23,17.86000
2015-01-27,17.88010
2015-01-28,17.88080
2015-01-29,17.88270
2015-01-30,17.88590
2015-02-02,17.89900
2015-02-03,17.90680
2015-02-04,17.90760
2015-02-05,17.90860
2015-02-06,17.90750
2015-02-09,17.91220
2015-02-10,17.91440
2015-02-11,17.91100
2015-02-12,17.90650
2015-02-13,17.91330
2015-02-16,17.92660
2015-02-18,17.93650
2015-02-20,17.94550
2015-02-23,17.96840
2015-02-24,17.97280
2015-02-25,17.98240
2015-02-26,17.98790
2015-02-27,17.99130
2015-03-02,18.00540
2015-03-03,18.01060
2015-03-04,18.03410
2015-03-05,18.04110
2015-03-09,18.05630
2015-03-10,18.05950
2015-03-11,18.06330
2015-03-12,18.06690
2015-03-13,18.07090
2015-03-16,18.08650
2015-03-17,18.09070
2015-03-18,18.09500
2015-03-19,18.09950
2015-03-20,18.10260
2015-03-23,18.11390
2015-03-24,18.11590
2015-03-25,18.11850
2015-03-26,18.12340
2015-03-27,18.12750
2015-03-30,18.14190
2015-03-31,18.18250
2015-04-06,18.21040
2015-04-07,18.21180
2015-04-08,18.21280
2015-04-09,18.21640
2015-04-10,18.22140
2015-04-13,18.23210
2015-04-15,18.24270
2015-04-16,18.24510
2015-04-17,18.24900
2015-04-20,18.26080
2015-04-21,18.26510
2015-04-22,18.26870
2015-04-23,18.27460
2015-04-24,18.27680
2015-04-27,18.28870
2015-04-28,18.29210
2015-04-29,18.29430
2015-04-30,18.29580
2015-05-05,18.31560
2015-05-06,18.31940
2015-05-07,18.32230
2015-05-08,18.32590
2015-05-11,18.33840
2015-05-12,18.34310
2015-05-13,18.34700
2015-05-14,18.35190
2015-05-15,18.35730
2015-05-18,18.37120
2015-05-19,18.37860
2015-05-20,18.38510
2015-05-21,18.39670
2015-05-22,18.40110
2015-05-25,18.41530
2015-05-26,18.42160
2015-05-27,18.42570
2015-05-28,18.42970
2015-05-29,18.43410
2015-06-01,18.45750
2015-06-02,18.45900
2015-06-03,18.46450
2015-06-04,18.47200
2015-06-05,18.47790
2015-06-08,18.48970
2015-06-09,18.49220
2015-06-10,18.49590
2015-06-11,18.50150
2015-06-12,18.50550
2015-06-15,18.51740
2015-06-16,18.52140
2015-06-17,18.52710
2015-06-18,18.53270
2015-06-19,18.53580
2015-06-22,18.55100
2015-06-23,18.55670
2015-06-24,18.55960
2015-06-25,18.56300
2015-06-26,18.56670
2015-06-29,18.57840
2015-06-30,18.58450
2015-07-01,18.59060
2015-07-02,18.59900
2015-07-03,18.60330
2015-07-06,18.61680
2015-07-07,18.62350
2015-07-08,18.62890
2015-07-09,18.63260
2015-07-10,18.63700
2015-07-13,18.64960
2015-07-14,18.65330
2015-07-15,18.65890
2015-07-16,18.66390
2015-07-17,18.66820
2015-07-20,18.68040
2015-07-21,18.68500
2015-07-22,18.68940
2015-07-23,18.69410
2015-07-24,18.70030
2015-07-27,18.71320
2015-07-28,18.71980
2015-07-29,18.72500
2015-07-30,18.73000
2015-07-31,18.73480
2015-08-03,18.74830
2015-08-04,18.75190
2015-08-05,18.75890
2015-08-06,18.76290
2015-08-07,18.76700
2015-08-10,18.78070
2015-08-11,18.78490
2015-08-12,18.78880
2015-08-13,18.79280
2015-08-14,18.79570
2015-08-17,18.80780
2015-08-19,18.81520
2015-08-20,18.82010
2015-08-21,18.82400
2015-08-24,18.83480
2015-08-25,18.83710
2015-08-26,18.84170
2015-08-27,18.84660
2015-08-28,18.85070
2015-08-31,18.86250
2015-09-01,18.86720
2015-09-02,18.87120
2015-09-03,18.87530
2015-09-04,18.87890
2015-09-07,18.89080
2015-09-08,18.89460
2015-09-09,18.89800
2015-09-10,18.89550
2015-09-11,18.89920
2015-09-14,18.91210
2015-09-15,18.91530
2015-09-16,18.91770
2015-09-18,18.92790
2015-09-21,18.94150
2015-09-22,18.94620
2015-09-23,18.95140
2015-09-24,18.95630
2015-09-28,18.97370
2015-09-29,18.99260
2015-09-30,18.99820
2015-10-01,19.00300
2015-10-05,19.01860
2015-10-06,19.02290
2015-10-07,19.02720
2015-10-08,19.03080
2015-10-09,19.03460
2015-10-12,19.04590
2015-10-13,19.04970
2015-10-14,19.05360
2015-10-15,19.05740
2015-10-16,19.06120
2015-10-19,19.07280
2015-10-20,19.07660
2015-10-21,19.08040
2015-10-23,19.08810
2015-10-26,19.09970
2015-10-27,19.10350
2015-10-28,19.10730
2015-10-29,19.11120
2015-10-30,19.11500
2015-11-02,19.12660
2015-11-03,19.13040
2015-11-04,19.13420
2015-11-05,19.13810
2015-11-06,19.14190
2015-11-09,19.15340
2015-11-10,19.15730
2015-11-13,19.16880
2015-11-16,19.18040
2015-11-17,19.18420
2015-11-18,19.18800
2015-11-19,19.19190
2015-11-20,19.19570
2015-11-23,19.20720
2015-11-24,19.21110
2015-11-26,19.21880
2015-11-27,19.22260
2015-11-30,19.23400
2015-12-01,19.23780
2015-12-02,19.24160
2015-12-03,19.24540
2015-12-04,19.24920
2015-12-07,19.25970
2015-12-08,19.26340
2015-12-09,19.26710
2015-12-10,19.27090
2015-12-11,19.27470
2015-12-14,19.28590
2015-12-15,19.28950
2015-12-16,19.29300
2015-12-17,19.29630
2015-12-18,19.29980
2015-12-21,19.31170
2015-12-22,19.31330
2015-12-23,19.31690
2015-12-28,19.33670
2015-12-29,19.34310
2015-12-30,19.34210
2015-12-31,19.34660
