Date,NAV
2011-07-15,10.01190
2011-07-18,10.01980
2011-07-19,10.02530
2011-07-20,10.03260
2011-07-21,10.03610
2011-07-22,10.03840
2011-07-25,10.04820
2011-07-26,10.03230
2011-07-27,10.03230
2011-07-28,10.03470
2011-07-29,10.03960
2011-08-01,10.04370
2011-08-02,10.04550
2011-08-03,10.04440
2011-08-04,10.04600
2011-08-05,10.06500
2011-08-08,10.08340
2011-08-09,10.09200
2011-08-10,10.09490
2011-08-11,10.10270
2011-08-12,10.10050
2011-08-16,10.10580
2011-08-17,10.10230
2011-08-18,10.10470
2011-08-22,10.11980
2011-08-23,10.12600
2011-08-24,10.12470
2011-08-25,10.12820
2011-08-26,10.12800
2011-08-29,10.13150
2011-08-30,10.13240
2011-09-02,10.13820
2011-09-05,10.14700
2011-09-06,10.15110
2011-09-07,10.15200
2011-09-08,10.15610
2011-09-09,10.16040
2011-09-12,10.16320
2011-09-13,10.16240
2011-09-14,10.16300
2011-09-15,10.16270
2011-09-16,10.16760
2011-09-19,10.17290
2011-09-20,10.17420
2011-09-21,10.17390
2011-09-22,10.17650
2011-09-23,10.17750
2011-09-26,10.18170
2011-09-27,10.18910
2011-09-28,10.18630
2011-09-29,10.18720
2011-10-03,10.19370
2011-10-04,10.19620
2011-10-05,10.19720
2011-10-07,10.19830
2011-10-10,10.20040
2011-10-11,10.20610
2011-10-12,10.20860
2011-10-13,10.20720
2011-10-14,10.20370
2011-10-17,10.20590
2011-10-18,10.20830
2011-10-19,10.21080
2011-10-20,10.21530
2011-10-21,10.21780
2011-10-24,10.22530
2011-10-25,10.23360
2011-10-28,10.23790
2011-10-31,10.24520
2011-11-01,10.24770
2011-11-02,10.25020
2011-11-03,10.25320
2011-11-04,10.25350
2011-11-08,10.26350
2011-11-09,10.26420
2011-11-11,10.26780
2011-11-14,10.27400
2011-11-15,10.28000
2011-11-16,10.28250
2011-11-17,10.28550
2011-11-18,10.28810
2011-11-21,10.29560
2011-11-22,10.29800
2011-11-23,10.30110
2011-11-24,10.30380
2011-11-25,10.30630
2011-11-28,10.31390
2011-11-29,10.31640
2011-11-30,10.31940
2011-12-01,10.32230
2011-12-02,10.32540
2011-12-05,10.33610
2011-12-07,10.34460
2011-12-08,10.35410
2011-12-09,10.35710
2011-12-12,10.36460
2011-12-13,10.36780
2011-12-14,10.37010
2011-12-15,10.37320
2011-12-16,10.38110
2011-12-19,10.39490
2011-12-20,10.39690
2011-12-21,10.40100
2011-12-22,10.39890
2011-12-23,10.39940
2011-12-26,10.40650
2011-12-27,10.40740
2011-12-28,10.41090
2011-12-29,10.41480
2011-12-30,10.42070
2012-01-02,10.42800
2012-01-03,10.43080
2012-01-04,10.43200
2012-01-05,10.43580
2012-01-06,10.43830
2012-01-09,10.44580
2012-01-10,10.44830
2012-01-11,10.45060
2012-01-12,10.45270
2012-01-13,10.45560
2012-01-16,10.46550
2012-01-17,10.46790
2012-01-18,10.47870
2012-01-19,10.48530
2012-01-20,10.49100
2012-01-23,10.50010
2012-01-24,10.49740
2012-01-25,10.49860
2012-01-27,10.50030
2012-01-30,10.51080
2012-01-31,10.51890
2012-02-01,10.52830
2012-02-02,10.53060
2012-02-03,10.53210
2012-02-06,10.53970
2012-02-07,10.54220
2012-02-08,10.54570
2012-02-09,10.54740
2012-02-10,10.54920
2012-02-13,10.55660
2012-02-14,10.55910
2012-02-15,10.56150
2012-02-17,10.56640
2012-02-21,10.57630
2012-02-22,10.57880
2012-02-23,10.58360
2012-02-24,10.58520
2012-02-27,10.59250
2012-02-28,10.59440
2012-02-29,10.59460
2012-03-01,10.59650
2012-03-02,10.59890
2012-03-05,10.60600
2012-03-06,10.60830
2012-03-07,10.60770
2012-03-09,10.60280
2012-03-12,10.61020
2012-03-13,10.61230
2012-03-14,10.61610
2012-03-15,10.61800
2012-03-16,10.62010
2012-03-19,10.62670
2012-03-20,10.62900
2012-03-21,10.63170
2012-03-22,10.63400
2012-03-26,10.64250
2012-03-27,10.64230
2012-03-28,10.64560
2012-03-29,10.64570
2012-03-30,10.64720
2012-04-03,10.65600
2012-04-04,10.65970
2012-04-09,10.67000
2012-04-10,10.67560
2012-04-11,10.68000
2012-04-12,10.68710
2012-04-13,10.69040
2012-04-16,10.69680
2012-04-17,10.70670
2012-04-18,10.71280
2012-04-19,10.71360
2012-04-20,10.71710
2012-04-23,10.71840
2012-04-24,10.71690
2012-04-25,10.71620
2012-04-26,10.71850
2012-04-27,10.71920
2012-04-30,10.72570
2012-05-02,10.72940
2012-05-03,10.73070
2012-05-04,10.73310
2012-05-07,10.73920
2012-05-08,10.73920
2012-05-09,10.73790
2012-05-10,10.73480
2012-05-11,10.73330
2012-05-14,10.73840
2012-05-15,10.74220
2012-05-16,10.74710
2012-05-17,10.74920
2012-05-18,10.74800
2012-05-21,10.75300
2012-05-22,10.75300
2012-05-23,10.75460
2012-05-24,10.75850
2012-05-25,10.76020
2012-05-28,10.76850
2012-05-29,10.77190
2012-05-30,10.77500
2012-05-31,10.78470
2012-06-01,10.78870
2012-06-04,10.80100
2012-06-05,10.80770
2012-06-06,10.81430
2012-06-07,10.81790
2012-06-08,10.82230
2012-06-11,10.82830
2012-06-12,10.83450
2012-06-13,10.85390
2012-06-14,10.85310
2012-06-15,10.85450
2012-06-18,10.85100
2012-06-19,10.85330
2012-06-20,10.86280
2012-06-21,10.86930
2012-06-22,10.87110
2012-06-25,10.88020
2012-06-26,10.88390
2012-06-27,10.88790
2012-06-28,10.89090
2012-06-29,10.89940
2012-07-03,10.90650
2012-07-04,10.91220
2012-07-06,10.92600
2012-07-09,10.93210
2012-07-10,10.93340
2012-07-11,10.93440
2012-07-12,10.93720
2012-07-13,10.94060
2012-07-16,10.94970
2012-07-17,10.95510
2012-07-18,10.95840
2012-07-19,10.96210
2012-07-20,10.96560
2012-07-23,10.97320
2012-07-24,10.97610
2012-07-25,10.98080
2012-07-26,10.99200
2012-07-27,10.99430
2012-07-30,11.00210
2012-07-31,11.00200
2012-08-01,11.00400
2012-08-02,11.00910
2012-08-03,11.01760
2012-08-06,11.02820
2012-08-07,11.03370
2012-08-08,11.03450
2012-08-09,11.03530
2012-08-10,11.03470
2012-08-13,11.04250
2012-08-14,11.04450
2012-08-16,11.04790
2012-08-17,11.04670
2012-08-21,11.05770
2012-08-22,11.06560
2012-08-23,11.07020
2012-08-24,11.07510
2012-08-27,11.08050
2012-08-28,11.08190
2012-08-29,11.08420
2012-08-30,11.08760
2012-08-31,11.09090
2012-09-03,11.09880
2012-09-04,11.10130
2012-09-05,11.10390
2012-09-06,11.10690
2012-09-07,11.11080
2012-09-10,11.11790
2012-09-11,11.11920
2012-09-12,11.12540
2012-09-13,11.12480
2012-09-14,11.12780
2012-09-17,11.13790
2012-09-18,11.14000
2012-09-20,11.14500
2012-09-21,11.14810
2012-09-24,11.15600
2012-09-25,11.15860
2012-09-26,11.16140
2012-09-27,11.16390
2012-09-28,11.16910
2012-10-01,11.17660
2012-10-03,11.18510
2012-10-04,11.19050
2012-10-05,11.19260
2012-10-08,11.20350
2012-10-10,11.20870
2012-10-11,11.21370
2012-10-12,11.21660
2012-10-15,11.22410
2012-10-16,11.23050
2012-10-17,11.23450
2012-10-18,11.23890
2012-10-19,11.24130
2012-10-22,11.24840
2012-10-23,11.25170
2012-10-25,11.25470
2012-10-29,11.26410
2012-10-30,11.26660
2012-10-31,11.26660
2012-11-01,11.26880
2012-11-02,11.27110
2012-11-05,11.27630
2012-11-06,11.27710
2012-11-07,11.27980
2012-11-08,11.28220
2012-11-09,11.28440
2012-11-12,11.29170
2012-11-15,11.29890
2012-11-16,11.30090
2012-11-19,11.30800
2012-11-20,11.31360
2012-11-21,11.31650
2012-11-22,11.31950
2012-11-23,11.32140
2012-11-26,11.32810
2012-11-27,11.33010
2012-11-29,11.33390
2012-11-30,11.33690
2012-12-03,11.34450
2012-12-04,11.34720
2012-12-05,11.34910
2012-12-06,11.35020
2012-12-07,11.35170
2012-12-10,11.35900
2012-12-11,11.35910
2012-12-12,11.36190
2012-12-13,11.36640
2012-12-14,11.36840
2012-12-17,11.37650
2012-12-18,11.37800
2012-12-19,11.37870
2012-12-20,11.38080
2012-12-21,11.38420
2012-12-24,11.39180
2012-12-26,11.39700
2012-12-27,11.39920
2012-12-28,11.40270
2012-12-31,11.41240
2013-01-01,11.41530
2013-01-02,11.41980
2013-01-03,11.42360
2013-01-04,11.42670
2013-01-07,11.43420
2013-01-08,11.43710
2013-01-09,11.43970
2013-01-10,11.44300
2013-01-11,11.44580
2013-01-14,11.45430
2013-01-15,11.45730
2013-01-16,11.45880
2013-01-17,11.46140
2013-01-18,11.46370
2013-01-21,11.47120
2013-01-22,11.47420
2013-01-23,11.47610
2013-01-24,11.47860
2013-01-28,11.48850
2013-01-29,11.49270
2013-01-30,11.49330
2013-01-31,11.49120
2013-02-01,11.49150
2013-02-04,11.49570
2013-02-05,11.49530
2013-02-06,11.49700
2013-02-07,11.49890
2013-02-08,11.50160
2013-02-11,11.50890
2013-02-12,11.51000
2013-02-13,11.51040
2013-02-14,11.50620
2013-02-15,11.50570
2013-02-18,11.51260
2013-02-20,11.51830
2013-02-21,11.52100
2013-02-22,11.52390
2013-02-25,11.53150
2013-02-26,11.53260
2013-02-27,11.53480
2013-02-28,11.53650
2013-03-01,11.54040
2013-03-04,11.54930
2013-03-05,11.55360
2013-03-06,11.55820
2013-03-07,11.56300
2013-03-08,11.56400
2013-03-11,11.57230
2013-03-12,11.57630
2013-03-13,11.58150
2013-03-14,11.58930
2013-03-15,11.59160
2013-03-18,11.60180
2013-03-19,11.60520
2013-03-20,11.60990
2013-03-21,11.61460
2013-03-22,11.61850
2013-03-25,11.62350
2013-03-26,11.62500
2013-03-28,11.63040
2013-04-02,11.65890
2013-04-03,11.66140
2013-04-04,11.66450
2013-04-05,11.66720
