Date,NAV
2006-04-05,10.00000
2006-04-12,10.00000
2006-04-19,10.00000
2006-04-26,10.00000
2006-05-03,10.00000
2006-05-10,10.00000
2006-05-17,10.00000
2006-05-24,10.00000
2006-05-31,10.00000
2006-06-07,10.00000
2006-06-14,10.00000
2006-06-21,10.00000
2006-06-28,10.00000
2006-06-30,10.00000
2006-07-05,10.00000
2006-07-12,10.00000
2006-07-19,10.00000
2006-07-26,10.00000
2006-08-02,10.00000
2006-08-09,10.00000
2006-08-16,10.00000
2006-08-23,10.00000
2006-08-30,10.00000
2006-09-06,10.46220
2006-09-13,10.00000
2006-09-20,10.00000
2006-09-27,10.00000
2006-10-04,10.00000
2006-10-11,10.00000
2006-10-18,10.00000
2006-10-26,10.00000
2006-11-01,10.00000
2006-11-08,10.00000
2006-11-15,10.00000
2006-11-22,10.00000
2006-11-29,10.00000
2006-12-06,10.00000
2006-12-13,0.00000
2006-12-20,0.00000
2006-12-27,0.00000
2007-01-02,0.00000
2007-01-03,0.00000
2007-01-10,0.00000
2007-01-17,0.00000
2007-01-24,0.00000
2007-01-31,0.00000
2007-02-07,0.00000
2007-02-14,0.00000
2007-02-21,0.00000
2007-02-28,0.00000
2007-03-07,0.00000
2007-03-14,0.00000
2007-03-21,0.00000
2007-03-28,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-11,0.00000
2007-04-18,0.00000
2007-04-25,0.00000
2007-05-03,0.00000
2007-05-09,0.00000
2007-05-16,0.00000
2007-05-23,0.00000
2007-05-30,0.00000
2007-06-06,0.00000
2007-06-13,0.00000
2007-06-20,0.00000
2007-06-27,0.00000
2007-07-04,0.00000
2007-07-11,0.00000
2007-07-18,0.00000
2007-07-25,0.00000
2007-08-01,0.00000
2007-08-08,0.00000
2007-08-16,0.00000
2007-08-22,0.00000
2007-08-29,0.00000
2007-09-05,0.00000
2007-09-12,0.00000
2007-09-19,0.00000
2007-09-26,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-10,0.00000
2007-10-17,0.00000
2007-10-24,0.00000
2007-10-31,0.00000
2007-11-07,0.00000
2007-11-14,0.00000
2007-11-21,0.00000
2007-11-28,0.00000
2007-12-05,0.00000
2007-12-12,0.00000
2007-12-19,0.00000
2007-12-26,0.00000
2007-12-31,0.00000
2008-01-02,0.00000
2008-01-09,0.00000
2008-01-16,0.00000
2008-01-23,0.00000
2008-01-30,0.00000
2008-02-06,0.00000
2008-02-13,0.00000
2008-02-20,0.00000
2008-02-27,0.00000
2008-03-05,0.00000
2008-03-12,0.00000
2008-03-19,0.00000
2008-03-26,0.00000
2008-03-31,0.00000
2008-04-02,0.00000
2008-04-09,0.00000
2008-04-16,0.00000
2008-04-23,0.00000
2008-04-30,0.00000
2008-05-07,0.00000
2008-05-14,0.00000
2008-05-21,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
