Date,NAV
2014-02-26,10.00120
2014-02-28,10.00450
2014-03-03,10.00700
2014-03-04,10.00950
2014-03-05,10.01350
2014-03-06,10.02010
2014-03-07,10.03120
2014-03-10,10.03850
2014-03-11,10.04970
2014-03-12,10.05330
2014-03-13,10.05490
2014-03-14,10.06420
2014-03-18,10.07840
2014-03-19,10.08130
2014-03-20,10.08750
2014-03-21,10.10050
2014-03-24,10.11550
2014-03-25,10.11470
2014-03-26,10.11510
2014-03-27,10.11650
2014-03-28,10.12830
2014-03-31,10.13530
2014-04-02,10.13230
2014-04-03,10.13390
2014-04-04,10.13400
2014-04-07,10.14060
2014-04-09,10.14210
2014-04-10,10.14620
2014-04-11,10.14980
2014-04-15,10.15970
2014-04-16,10.16310
2014-04-17,10.16740
2014-04-21,10.17760
2014-04-22,10.17640
2014-04-23,10.18130
2014-04-25,10.18720
2014-04-28,10.19350
2014-04-29,10.19490
2014-04-30,10.19680
2014-05-02,10.20230
2014-05-05,10.21220
2014-05-06,10.21460
2014-05-07,10.21660
2014-05-08,10.22250
2014-05-09,10.22530
2014-05-12,10.23540
2014-05-13,10.23820
2014-05-15,10.24460
2014-05-16,10.24810
2014-05-19,10.25820
2014-05-20,10.26210
2014-05-21,10.26480
2014-05-22,10.27100
2014-05-23,10.27520
2014-05-26,10.28190
2014-05-27,10.28350
2014-05-28,10.28470
2014-05-29,10.28630
2014-05-30,10.29460
2014-06-02,10.30000
2014-06-03,10.30310
2014-06-04,10.31180
2014-06-05,10.31570
2014-06-06,10.31840
2014-06-09,10.32430
2014-06-10,10.32520
2014-06-11,10.32670
2014-06-12,10.32940
2014-06-13,10.33110
2014-06-16,10.33470
2014-06-17,10.33670
2014-06-18,10.34040
2014-06-19,10.34240
2014-06-20,10.34410
2014-06-23,10.34980
2014-06-24,10.35300
2014-06-25,10.35540
2014-06-26,10.36010
2014-06-27,10.36270
2014-06-30,10.37040
2014-07-02,10.37850
2014-07-03,10.38210
2014-07-04,10.38540
2014-07-07,10.39230
2014-07-08,10.39370
2014-07-09,10.39420
2014-07-10,10.39340
2014-07-11,10.38570
2014-07-14,10.39390
2014-07-15,10.39850
2014-07-16,10.40150
2014-07-17,10.40660
2014-07-18,10.40930
2014-07-21,10.41650
2014-07-22,10.41890
2014-07-23,10.42010
2014-07-24,10.42050
2014-07-25,10.42360
2014-07-28,10.42960
2014-07-30,10.43530
2014-07-31,10.43770
2014-08-01,10.43970
2014-08-04,10.44810
2014-08-05,10.45080
2014-08-06,10.45020
2014-08-07,10.45210
2014-08-08,10.45430
2014-08-11,10.46100
2014-08-12,10.46400
2014-08-13,10.46750
2014-08-14,10.46970
2014-08-19,10.48240
2014-08-20,10.48460
2014-08-21,10.48660
2014-08-22,10.49060
2014-08-25,10.49980
2014-08-26,10.50370
2014-08-27,10.50720
2014-08-28,10.50770
2014-09-01,10.51830
2014-09-02,10.52100
2014-09-03,10.52370
2014-09-04,10.52610
2014-09-05,10.52840
2014-09-08,10.53550
2014-09-09,10.53820
2014-09-10,10.54030
2014-09-11,10.54220
2014-09-12,10.54510
2014-09-15,10.55270
2014-09-16,10.55520
2014-09-17,10.55830
2014-09-18,10.56190
2014-09-19,10.56450
2014-09-22,10.57190
2014-09-23,10.57480
2014-09-24,10.57700
2014-09-25,10.58010
2014-09-26,10.58260
2014-09-29,10.58980
2014-09-30,10.59370
2014-10-01,10.59750
2014-10-07,10.61330
2014-10-08,10.61820
2014-10-09,10.62060
2014-10-10,10.62300
2014-10-13,10.63120
2014-10-14,10.63480
2014-10-16,10.63960
2014-10-17,10.64240
2014-10-20,10.65100
2014-10-21,10.65360
2014-10-22,10.65570
2014-10-27,10.66870
2014-10-28,10.67200
2014-10-29,10.67440
2014-10-30,10.67730
2014-10-31,10.68020
2014-11-03,10.68830
2014-11-05,10.69540
2014-11-07,10.70120
2014-11-10,10.70830
2014-11-11,10.71000
2014-11-12,10.71240
2014-11-13,10.71470
2014-11-14,10.71720
2014-11-17,10.72440
2014-11-18,10.72710
2014-11-19,10.72950
2014-11-20,10.73200
2014-11-21,10.73440
2014-11-24,10.74140
2014-11-25,10.74400
2014-11-26,10.74670
2014-11-27,10.74890
2014-11-28,10.75130
2014-12-01,10.76030
2014-12-02,10.76300
2014-12-03,10.76560
2014-12-04,10.76800
2014-12-05,10.77050
2014-12-08,10.77780
2014-12-09,10.78000
2014-12-10,10.78240
2014-12-11,10.78480
2014-12-12,10.78720
2014-12-15,10.79430
2014-12-16,10.79540
2014-12-17,10.79710
2014-12-18,10.79970
2014-12-19,10.80200
2014-12-22,10.80820
2014-12-23,10.81070
2014-12-24,10.81300
2014-12-26,10.81750
2014-12-29,10.82490
2014-12-30,10.82840
2014-12-31,10.83270
2015-01-01,10.83550
2015-01-02,10.83800
2015-01-05,10.84530
2015-01-06,10.84770
2015-01-07,10.85020
2015-01-08,10.85260
2015-01-09,10.85510
2015-01-12,10.86240
2015-01-13,10.86480
2015-01-14,10.86730
2015-01-15,10.86970
