Date,NAV
2015-01-06,9.92000
2015-01-07,9.93000
2015-01-08,9.99000
2015-01-09,10.02000
2015-01-12,10.06000
2015-01-13,10.07000
2015-01-14,10.04000
2015-01-15,10.07000
2015-01-16,10.10000
2015-01-19,10.09000
2015-01-20,10.10000
2015-01-21,10.11000
2015-01-22,10.09000
2015-01-23,10.07000
2015-01-27,10.12000
2015-01-28,10.11000
2015-01-29,10.10000
2015-01-30,10.06000
2015-02-02,10.06000
2015-02-03,10.00000
2015-02-04,9.94000
2015-02-05,9.89000
2015-02-06,9.80000
2015-02-09,9.76000
2015-02-10,9.81000
2015-02-11,9.91000
2015-02-12,9.98000
2015-02-13,10.04000
2015-02-16,9.99000
2015-02-18,10.08000
2015-02-19,10.07000
2015-02-20,10.09000
2015-02-23,10.04000
2015-02-24,10.02000
2015-02-25,10.03000
2015-02-26,9.95000
2015-02-27,10.09000
2015-03-02,10.25000
2015-03-03,10.33000
2015-03-04,10.23000
2015-03-05,10.30000
2015-03-09,10.12000
2015-03-10,10.10000
2015-03-11,10.03000
2015-03-12,10.10000
2015-03-13,10.00000
2015-03-16,9.96000
2015-03-17,10.07000
2015-03-18,10.15000
2015-03-19,10.07000
2015-03-20,9.91000
2015-03-23,9.88000
2015-03-24,9.87000
2015-03-25,9.81000
2015-03-26,9.73000
2015-03-27,9.74000
2015-03-30,9.92000
2015-03-31,9.99000
2015-04-01,10.15000
2015-04-06,10.16000
2015-04-07,10.17000
2015-04-08,10.24000
2015-04-09,10.26000
2015-04-10,10.30000
2015-04-13,10.33000
2015-04-15,10.31000
2015-04-16,10.24000
2015-04-17,10.12000
2015-04-20,9.92000
2015-04-21,9.87000
2015-04-22,9.90000
2015-04-23,9.93000
2015-04-24,9.73000
2015-04-27,9.50000
2015-04-28,9.64000
2015-04-29,9.68000
2015-04-30,9.70000
2015-05-04,9.85000
2015-05-05,9.87000
2015-05-06,9.55000
2015-05-07,9.38000
2015-05-08,9.55000
2015-05-11,9.71000
2015-05-12,9.57000
2015-05-13,9.64000
2015-05-14,9.72000
2015-05-15,9.77000
2015-05-18,9.83000
2015-05-19,9.86000
2015-05-20,9.86000
2015-05-21,9.87000
2015-05-22,9.87000
2015-05-25,9.87000
2015-05-26,9.86000
2015-05-27,9.89000
2015-05-28,9.85000
2015-05-29,9.96000
2015-06-01,9.98000
2015-06-02,9.73000
2015-06-03,9.59000
2015-06-04,9.60000
2015-06-05,9.58000
2015-06-08,9.46000
2015-06-09,9.42000
2015-06-10,9.52000
2015-06-11,9.37000
2015-06-12,9.39000
2015-06-15,9.44000
2015-06-16,9.50000
2015-06-17,9.57000
2015-06-18,9.68000
2015-06-19,9.69000
2015-06-22,9.80000
2015-06-23,9.82000
2015-06-24,9.75000
2015-06-25,9.80000
2015-06-26,9.82000
2015-06-29,9.70000
2015-06-30,9.78000
2015-07-01,9.88000
2015-07-02,9.94000
2015-07-03,9.94000
2015-07-06,10.03000
2015-07-07,10.08000
2015-07-08,9.93000
2015-07-09,9.90000
2015-07-10,9.92000
2015-07-13,10.08000
2015-07-14,10.13000
2015-07-15,10.17000
2015-07-16,10.27000
2015-07-17,10.28000
2015-07-20,10.28000
2015-07-21,10.16000
2015-07-22,10.28000
2015-07-23,10.34000
2015-07-24,10.29000
2015-07-27,10.17000
2015-07-28,10.16000
2015-07-29,10.27000
2015-07-30,10.29000
2015-07-31,10.39000
2015-08-03,10.43000
2015-08-04,10.46000
2015-08-05,10.52000
2015-08-06,10.50000
2015-08-07,10.52000
2015-08-10,10.46000
2015-08-11,10.41000
2015-08-12,10.17000
2015-08-13,10.14000
2015-08-14,10.37000
