Date,NAV
2013-10-31,10.50810
2013-11-01,10.51030
2013-11-05,10.52100
2013-11-06,10.52340
2013-11-07,10.52300
2013-11-08,10.52420
2013-11-11,10.53030
2013-11-12,10.52890
2013-11-13,10.53230
2013-11-14,10.52970
2013-11-18,10.54110
2013-11-19,10.54520
2013-11-20,10.54880
2013-11-21,10.55080
2013-11-22,10.55360
2013-11-25,10.56380
2013-11-26,10.57350
2013-11-27,10.57750
2013-11-28,10.58060
2013-11-29,10.58350
2013-12-02,10.59210
2013-12-03,10.59810
2013-12-04,10.60160
2013-12-05,10.60790
2013-12-06,10.60880
2013-12-09,10.61400
2013-12-10,10.61620
2013-12-11,10.61990
2013-12-12,10.62790
2013-12-13,10.62720
2013-12-16,10.63540
2013-12-17,10.63940
2013-12-18,10.64240
2013-12-19,10.64490
2013-12-20,10.64720
2013-12-23,10.65490
2013-12-24,10.65700
2013-12-26,10.66300
2013-12-27,10.66500
2013-12-30,10.67220
2013-12-31,10.67530
2014-01-01,10.68020
2014-01-02,10.68470
2014-01-03,10.68760
2014-01-06,10.69560
2014-01-07,10.69670
2014-01-08,10.69750
2014-01-09,10.69890
2014-01-10,10.70360
2014-01-13,10.71120
2014-01-15,10.71680
2014-01-16,10.71870
2014-01-17,10.72150
2014-01-20,10.72910
2014-01-21,10.73380
2014-01-22,10.73630
2014-01-23,10.73910
2014-01-24,10.74150
2014-01-27,10.74900
2014-01-28,10.75030
2014-01-29,10.75280
2014-01-30,10.75470
2014-01-31,10.75660
2014-02-03,10.76440
2014-02-04,10.76750
2014-02-05,10.77020
2014-02-06,10.77370
2014-02-07,10.77600
2014-02-10,10.78360
2014-02-11,10.78610
2014-02-12,10.78870
2014-02-13,10.79070
2014-02-14,10.79340
2014-02-17,10.80140
2014-02-18,10.80440
2014-02-20,10.81000
2014-02-21,10.81260
2014-02-24,10.82080
2014-02-25,10.82360
2014-02-26,10.82630
2014-02-28,10.83180
2014-03-03,10.84000
2014-03-04,10.84280
2014-03-05,10.84550
2014-03-06,10.84830
2014-03-07,10.85110
2014-03-10,10.85940
2014-03-11,10.86220
2014-03-12,10.86500
2014-03-13,10.86780
2014-03-14,10.87060
2014-03-18,10.88170
2014-03-19,10.88450
2014-03-20,10.88730
2014-03-21,10.89010
2014-03-24,10.89840
2014-03-25,10.90120
2014-03-26,10.90390
2014-03-27,10.90670
2014-03-28,10.90960
2014-03-31,10.91820
2014-04-02,10.92270
2014-04-03,10.92480
2014-04-04,10.92670
2014-04-07,10.93260
2014-04-09,10.93680
2014-04-10,10.93890
2014-04-11,10.94100
2014-04-15,10.94950
2014-04-16,10.95160
2014-04-17,10.95380
2014-04-21,10.96230
2014-04-22,10.96450
2014-04-23,10.96660
2014-04-25,10.97090
2014-04-28,10.97710
