Date,NAV
2013-04-23,10.00250
2013-04-25,10.00770
2013-04-26,10.01030
2013-04-29,10.01770
2013-04-30,10.01980
2013-05-02,10.02580
2013-05-03,10.02670
2013-05-06,10.03450
2013-05-07,10.03700
2013-05-08,10.04060
2013-05-09,10.04410
2013-05-10,10.04640
2013-05-13,10.05320
2013-05-14,10.05680
2013-05-15,10.06020
2013-05-16,10.06300
2013-05-17,10.06620
2013-05-20,10.07290
2013-05-21,10.07490
2013-05-22,10.07670
2013-05-23,10.07820
2013-05-24,10.08020
2013-05-27,10.08710
2013-05-28,10.08930
2013-05-29,10.09110
2013-05-30,10.09330
2013-05-31,10.09560
2013-06-03,10.10250
2013-06-04,10.10550
2013-06-05,10.10880
2013-06-06,10.11150
2013-06-07,10.11390
2013-06-10,10.12030
2013-06-11,10.12190
2013-06-12,10.12330
2013-06-13,10.12550
2013-06-14,10.12760
2013-06-17,10.13450
2013-06-18,10.13860
2013-06-19,10.14200
2013-06-20,10.14230
2013-06-21,10.14610
2013-06-24,10.15270
2013-06-25,10.15530
2013-06-26,10.15780
2013-06-27,10.16080
2013-06-28,10.16640
2013-07-02,10.17640
2013-07-03,10.17790
2013-07-04,10.18190
2013-07-05,10.18410
2013-07-08,10.19040
2013-07-09,10.19240
2013-07-10,10.19440
2013-07-11,10.19640
2013-07-12,10.19850
2013-07-15,10.20440
2013-07-16,10.16740
2013-07-17,10.17390
2013-07-18,10.18450
2013-07-19,10.18670
2013-07-22,10.19320
2013-07-23,10.18770
2013-07-24,10.16890
2013-07-25,10.17320
2013-07-26,10.17810
2013-07-29,10.18750
2013-07-30,10.18740
2013-07-31,10.18910
2013-08-01,10.19440
2013-08-02,10.19830
2013-08-05,10.20950
2013-08-06,10.21110
2013-08-07,10.21400
2013-08-08,10.21910
2013-08-12,10.22860
2013-08-13,10.23200
2013-08-14,10.23320
2013-08-16,10.23590
2013-08-19,10.24260
2013-08-20,10.24630
2013-08-21,10.25750
2013-08-22,10.25910
2013-08-23,10.26310
2013-08-26,10.27330
2013-08-27,10.27520
2013-08-28,10.27370
2013-08-29,10.27670
2013-08-30,10.28070
2013-09-02,10.29240
2013-09-03,10.29980
2013-09-04,10.31180
2013-09-05,10.33100
2013-09-06,10.33170
2013-09-10,10.34600
2013-09-11,10.35120
2013-09-12,10.35520
2013-09-13,10.35470
2013-09-16,10.36460
2013-09-17,10.37020
2013-09-18,10.37770
2013-09-19,10.39720
2013-09-20,10.40660
2013-09-23,10.41380
2013-09-24,10.42080
2013-09-25,10.42560
2013-09-26,10.42910
2013-09-27,10.43250
2013-09-30,10.44200
2013-10-01,10.44590
2013-10-03,10.45280
2013-10-04,10.45600
2013-10-07,10.46600
2013-10-08,10.47720
2013-10-09,10.48050
2013-10-10,10.48310
2013-10-11,10.48630
2013-10-14,10.49410
2013-10-15,10.49650
2013-10-17,10.50200
2013-10-18,10.50490
2013-10-21,10.51290
2013-10-22,10.51580
2013-10-23,10.51810
2013-10-24,10.52070
2013-10-25,10.52360
2013-10-28,10.53230
2013-10-29,10.53650
2013-10-30,10.53950
2013-10-31,10.54360
2013-11-01,10.54600
2013-11-05,10.55670
2013-11-06,10.55940
2013-11-07,10.56160
2013-11-08,10.56380
2013-11-11,10.57130
2013-11-12,10.57320
2013-11-13,10.57650
2013-11-14,10.57840
2013-11-18,10.58930
2013-11-19,10.59240
2013-11-20,10.59520
2013-11-21,10.59760
2013-11-22,10.60030
2013-11-25,10.60860
2013-11-26,10.61160
2013-11-27,10.61470
2013-11-28,10.61740
2013-11-29,10.62060
2013-12-02,10.63150
2013-12-03,10.63490
2013-12-04,10.63780
2013-12-05,10.64070
2013-12-06,10.64300
2013-12-09,10.65050
2013-12-10,10.65310
2013-12-11,10.65650
2013-12-12,10.66110
2013-12-13,10.66250
2013-12-16,10.67060
2013-12-17,10.67420
2013-12-18,10.67760
2013-12-19,10.68060
2013-12-20,10.68330
2013-12-23,10.69130
2013-12-24,10.69380
2013-12-26,10.69920
2013-12-27,10.70160
2013-12-30,10.70870
2013-12-31,10.71330
2014-01-01,10.71800
2014-01-02,10.72100
2014-01-03,10.72380
2014-01-06,10.73140
2014-01-07,10.73240
2014-01-08,10.73390
2014-01-09,10.73510
2014-01-10,10.73970
2014-01-13,10.74700
2014-01-15,10.75220
2014-01-16,10.75440
2014-01-17,10.75670
2014-01-20,10.76440
2014-01-21,10.76840
2014-01-22,10.77070
2014-01-23,10.77210
2014-01-24,10.77470
2014-01-27,10.78210
2014-01-28,10.78300
2014-01-29,10.78520
2014-01-30,10.78650
2014-01-31,10.78880
2014-02-03,10.79630
2014-02-04,10.79920
2014-02-05,10.80220
2014-02-06,10.80530
2014-02-07,10.80760
2014-02-10,10.81490
2014-02-11,10.81730
2014-02-12,10.81960
2014-02-13,10.82120
2014-02-14,10.82330
2014-02-17,10.82990
2014-02-18,10.83190
2014-02-20,10.83600
2014-02-21,10.83840
2014-02-24,10.84670
2014-02-25,10.84930
2014-02-26,10.85190
2014-02-28,10.85730
2014-03-03,10.86430
2014-03-04,10.86560
2014-03-05,10.87180
2014-03-06,10.87180
2014-03-07,10.87630
2014-03-10,10.88440
2014-03-11,10.88780
2014-03-12,10.89480
2014-03-13,10.89800
2014-03-14,10.90130
2014-03-18,10.91230
2014-03-19,10.91550
2014-03-20,10.91880
2014-03-21,10.92340
2014-03-24,10.93850
2014-03-25,10.93790
2014-03-26,10.94020
2014-03-27,10.94240
2014-03-28,10.95190
2014-04-02,10.96380
2014-04-03,10.96730
2014-04-04,10.97030
2014-04-07,10.97850
2014-04-09,10.98330
2014-04-10,10.98570
2014-04-11,10.98880
2014-04-15,10.99930
2014-04-16,11.00220
2014-04-17,11.00560
2014-04-21,11.01600
2014-04-22,11.01840
2014-04-23,11.02100
2014-04-25,11.02670
2014-04-28,11.03430
2014-04-29,11.03690
2014-04-30,11.03950
2014-05-02,11.04530
2014-05-05,11.05400
2014-05-06,11.05680
2014-05-07,11.05980
2014-05-08,11.06270
2014-05-09,11.06550
2014-05-12,11.07410
2014-05-13,11.07670
2014-05-15,11.08260
2014-05-16,11.08620
2014-05-19,11.09460
2014-05-20,11.09740
2014-05-21,11.10180
2014-05-22,11.10480
2014-05-23,11.10810
2014-05-26,11.11630
2014-05-27,11.11910
2014-05-28,11.12180
2014-05-29,11.12470
2014-05-30,11.12820
2014-06-02,11.13620
2014-06-03,11.14030
2014-06-04,11.14580
2014-06-05,11.14930
2014-06-06,11.15210
2014-06-09,11.15990
2014-06-10,11.16220
2014-06-11,11.16470
2014-06-12,11.16850
2014-06-13,11.17340
2014-06-16,11.19440
2014-06-17,11.19740
2014-06-18,11.20040
2014-06-19,11.20310
2014-06-20,11.20590
2014-06-23,11.21370
2014-06-24,11.22010
2014-06-25,11.22190
2014-06-26,11.22240
2014-06-27,11.22500
2014-06-30,11.23380
2014-07-02,11.24090
2014-07-03,11.24240
2014-07-04,11.24550
2014-07-07,11.25330
2014-07-08,11.25530
2014-07-09,11.25740
2014-07-10,11.25910
2014-07-11,11.25750
2014-07-14,11.26420
2014-07-15,11.26810
2014-07-16,11.27160
2014-07-17,11.27180
2014-07-18,11.27480
2014-07-21,11.28250
2014-07-22,11.28520
2014-07-23,11.28760
2014-07-24,11.29060
2014-07-25,11.29320
2014-07-28,11.30040
2014-07-30,11.30670
2014-07-31,11.30880
2014-08-01,11.30960
2014-08-04,11.31720
2014-08-05,11.32020
2014-08-06,11.31950
2014-08-07,11.32230
2014-08-08,11.32390
2014-08-11,11.33200
2014-08-12,11.33580
2014-08-13,11.33880
2014-08-14,11.34150
2014-08-19,11.35640
2014-08-20,11.35970
2014-08-21,11.36300
2014-08-22,11.36660
2014-08-25,11.37530
2014-08-26,11.37910
2014-08-27,11.38240
2014-08-28,11.38470
2014-09-01,11.39610
2014-09-02,11.39930
2014-09-03,11.40270
2014-09-04,11.40500
2014-09-05,11.40780
2014-09-08,11.41780
2014-09-09,11.42120
2014-09-10,11.42280
2014-09-11,11.42790
2014-09-12,11.43080
2014-09-15,11.43720
2014-09-16,11.44000
2014-09-17,11.44300
2014-09-18,11.44670
2014-09-19,11.44990
2014-09-22,11.45870
2014-09-23,11.46130
2014-09-24,11.46480
2014-09-25,11.46850
2014-09-26,11.47190
2014-09-29,11.47990
2014-09-30,11.48780
2014-10-01,11.49280
2014-10-07,11.50970
2014-10-08,11.51540
2014-10-09,11.51830
2014-10-10,11.52170
2014-10-13,11.52860
2014-10-14,11.53180
2014-10-16,11.53850
2014-10-17,11.54200
2014-10-20,11.55260
2014-10-21,11.55600
2014-10-22,11.55920
2014-10-27,11.57390
2014-10-28,11.57720
2014-10-29,11.58010
2014-10-30,11.58330
2014-10-31,11.58740
2014-11-03,11.59830
2014-11-05,11.60510
2014-11-07,11.61130
2014-11-10,11.61980
2014-11-11,11.62270
2014-11-12,11.62540
2014-11-13,11.62750
2014-11-14,11.63050
2014-11-17,11.63890
2014-11-18,11.64180
2014-11-19,11.64430
2014-11-20,11.64740
2014-11-21,11.65010
2014-11-24,11.65820
2014-11-25,11.65940
2014-11-26,11.66160
2014-11-27,11.66330
2014-11-28,11.66640
2014-12-01,11.67510
2014-12-02,11.67820
2014-12-03,11.68080
2014-12-04,11.68320
2014-12-05,11.68590
2014-12-08,11.69400
2014-12-09,11.69740
2014-12-10,11.70000
2014-12-11,11.70260
2014-12-12,11.70540
2014-12-15,11.71350
2014-12-16,11.71460
2014-12-17,11.71660
2014-12-18,11.71950
2014-12-19,11.72190
2014-12-22,11.72940
2014-12-23,11.73200
2014-12-24,11.73450
2014-12-26,11.73990
2014-12-29,11.74830
2014-12-30,11.75150
2014-12-31,11.75890
2015-01-01,11.76240
2015-01-02,11.76490
2015-01-05,11.77290
2015-01-06,11.77540
2015-01-07,11.77800
2015-01-08,11.78170
2015-01-09,11.78440
2015-01-12,11.79360
2015-01-13,11.79700
2015-01-14,11.80040
2015-01-15,11.80590
2015-01-16,11.80880
2015-01-19,11.81730
2015-01-20,11.82100
2015-01-21,11.82370
2015-01-22,11.82630
2015-01-23,11.82920
2015-01-27,11.84050
2015-01-28,11.84430
2015-01-29,11.84750
2015-01-30,11.84960
2015-02-02,11.85850
2015-02-03,11.86020
2015-02-04,11.86160
2015-02-05,11.86450
2015-02-06,11.86570
2015-02-09,11.87300
2015-02-10,11.87470
2015-02-11,11.87630
2015-02-12,11.87800
2015-02-13,11.88200
2015-02-16,11.89160
2015-02-18,11.89760
2015-02-20,11.90430
2015-02-23,11.91370
2015-02-24,11.91890
2015-02-25,11.92260
2015-02-26,11.92590
2015-02-27,11.92870
2015-03-02,11.93660
2015-03-03,11.93770
2015-03-04,11.94380
2015-03-05,11.94850
2015-03-09,11.95740
2015-03-10,11.95950
2015-03-11,11.96280
2015-03-12,11.96580
2015-03-13,11.96820
2015-03-16,11.97690
2015-03-17,11.98010
2015-03-18,11.98230
2015-03-19,11.98540
2015-03-20,11.98780
2015-03-23,11.99380
2015-03-24,11.99540
2015-03-25,10.00850
2015-03-26,10.01050
2015-03-27,10.01510
2015-03-30,10.02290
2015-03-31,10.03810
2015-04-06,10.05580
2015-04-07,10.06170
2015-04-08,10.06320
2015-04-09,10.06500
2015-04-10,10.06750
2015-04-13,10.07500
2015-04-15,10.07940
2015-04-16,10.08120
2015-04-17,10.08150
2015-04-20,10.08780
2015-04-21,10.09040
2015-04-22,10.09300
2015-04-23,10.09480
2015-04-24,10.09730
2015-04-27,10.10380
2015-04-28,10.10550
2015-04-29,10.10720
2015-04-30,10.10960
2015-05-05,10.11960
2015-05-06,10.12120
2015-05-07,10.12170
2015-05-08,10.12340
2015-05-11,10.13070
2015-05-12,10.13350
2015-05-13,10.13500
2015-05-14,10.13820
2015-05-15,10.14080
2015-05-18,10.14880
2015-05-19,10.15170
2015-05-20,10.15570
2015-05-21,10.16110
2015-05-22,10.16380
2015-05-25,10.17200
2015-05-26,10.17430
2015-05-27,10.17670
2015-05-28,10.18060
2015-05-29,10.18420
2015-06-01,10.19530
2015-06-02,10.19540
2015-06-03,10.19810
2015-06-04,10.20070
2015-06-05,10.20320
2015-06-08,10.21100
2015-06-09,10.21440
2015-06-10,10.21560
2015-06-11,10.21700
2015-06-12,10.21920
2015-06-15,10.22640
2015-06-16,10.22830
2015-06-17,10.23190
2015-06-18,10.23590
2015-06-19,10.23900
2015-06-22,10.24660
2015-06-23,10.24860
2015-06-24,10.25090
2015-06-25,10.25260
2015-06-26,10.25450
2015-06-29,10.26050
2015-06-30,10.26420
2015-07-01,10.26830
2015-07-02,10.27140
2015-07-03,10.27470
2015-07-06,10.28290
2015-07-07,10.28610
2015-07-08,10.28900
2015-07-09,10.29150
2015-07-10,10.29500
2015-07-13,10.30130
2015-07-14,10.30420
2015-07-15,10.30660
2015-07-16,10.30930
2015-07-17,10.31190
2015-07-20,10.31900
2015-07-21,10.32200
2015-07-22,10.32500
2015-07-23,10.32730
2015-07-24,10.32940
2015-07-27,10.33680
2015-07-28,10.34060
2015-07-29,10.34390
2015-07-30,10.34650
2015-07-31,10.34920
2015-08-03,10.35730
2015-08-04,10.36000
2015-08-05,10.36260
2015-08-06,10.36490
2015-08-07,10.36740
2015-08-10,10.37460
2015-08-11,10.37710
2015-08-12,10.37970
2015-08-13,10.38210
2015-08-14,10.38420
2015-08-17,10.39130
2015-08-19,10.39580
2015-08-20,10.39840
2015-08-21,10.40030
2015-08-24,10.40490
2015-08-25,10.40660
2015-08-26,10.40920
2015-08-27,10.41180
2015-08-28,10.41400
2015-08-31,10.42040
2015-09-01,10.42240
2015-09-02,10.42400
2015-09-03,10.42520
2015-09-04,10.42660
2015-09-07,10.43310
2015-09-08,10.43510
2015-09-09,10.43700
2015-09-10,10.43540
2015-09-11,10.43740
2015-09-14,10.44430
2015-09-15,10.44660
2015-09-16,10.44460
2015-09-18,10.44910
2015-09-21,10.45690
2015-09-22,10.45990
2015-09-23,10.46180
2015-09-24,10.46400
2015-09-28,10.47400
2015-09-29,10.48850
2015-09-30,10.49600
2015-10-01,10.49900
2015-10-05,10.51000
2015-10-06,10.51230
