Date,NAV
2014-03-25,10.11020
2014-03-26,10.10920
2014-03-27,10.11310
2014-03-28,10.12680
2014-04-02,10.13480
2014-04-03,10.13580
2014-04-04,10.13760
2014-04-07,10.14440
2014-04-09,10.14770
2014-04-10,10.15020
2014-04-11,10.15340
2014-04-15,10.16220
2014-04-16,10.16490
2014-04-17,10.16830
2014-04-21,10.17760
2014-04-22,10.18000
2014-04-23,10.18320
2014-04-25,10.18760
2014-04-28,10.19440
2014-04-29,10.19640
2014-04-30,10.19900
2014-05-02,10.20530
2014-05-05,10.21390
2014-05-06,10.21640
2014-05-07,10.21940
2014-05-08,10.22360
2014-05-09,10.22670
2014-05-12,10.23430
2014-05-13,10.23690
2014-05-15,10.24360
2014-05-16,10.24830
2014-05-19,10.25620
2014-05-20,10.25990
2014-05-21,10.26490
2014-05-22,10.26810
2014-05-23,10.27160
2014-05-26,10.27840
2014-05-27,10.28020
2014-05-28,10.28220
2014-05-29,10.28540
2014-05-30,10.28980
2014-06-02,10.29540
2014-06-03,10.29940
2014-06-04,10.30440
2014-06-05,10.30730
2014-06-06,10.31280
2014-06-09,10.31890
2014-06-10,10.32050
2014-06-11,10.32290
2014-06-12,10.32590
2014-06-13,10.32780
2014-06-16,10.33390
2014-06-17,10.33690
2014-06-18,10.33950
2014-06-19,10.34330
2014-06-20,10.34530
2014-06-23,10.35130
2014-06-24,10.35370
2014-06-25,10.35600
2014-06-26,10.35850
2014-06-27,10.13080
2014-06-30,10.13900
2014-07-02,10.14570
2014-07-03,10.14910
2014-07-04,10.15140
2014-07-07,10.15820
2014-07-08,10.16080
2014-07-09,10.16270
2014-07-10,10.16450
2014-07-11,10.16390
2014-07-14,10.16780
2014-07-15,10.17090
2014-07-16,10.17400
2014-07-17,10.17760
2014-07-18,10.18060
2014-07-21,10.18730
2014-07-22,10.18990
2014-07-23,10.19190
2014-07-24,10.19380
2014-07-25,10.19620
2014-07-28,10.20320
2014-07-30,10.20800
2014-07-31,10.20950
2014-08-01,10.21180
2014-08-04,10.21900
2014-08-05,10.22170
2014-08-06,10.22400
2014-08-07,10.22640
2014-08-08,10.22800
2014-08-11,10.23550
2014-08-12,10.23830
2014-08-13,10.24070
2014-08-14,10.24310
2014-08-19,10.25500
2014-08-20,10.25750
2014-08-21,10.26040
2014-08-22,10.26320
2014-08-25,10.27090
2014-08-26,10.27390
2014-08-27,10.27630
2014-08-28,10.27870
2014-09-01,10.28850
2014-09-02,10.29090
2014-09-03,10.29330
2014-09-04,10.29570
2014-09-05,10.29810
2014-09-08,10.30540
2014-09-09,10.30780
2014-09-10,10.31030
2014-09-11,10.31270
2014-09-12,10.31510
2014-09-15,10.32240
2014-09-16,10.32480
2014-09-17,10.32720
2014-09-18,10.32960
2014-09-19,10.33210
2014-09-22,10.15990
2014-09-23,10.16230
2014-09-24,10.16470
2014-09-25,10.16700
2014-09-26,10.16940
2014-09-29,10.17650
2014-09-30,10.17890
2014-10-01,10.18130
2014-10-07,10.19530
2014-10-08,10.19740
2014-10-09,10.19960
2014-10-10,10.20180
2014-10-13,10.20830
2014-10-14,10.21050
2014-10-16,10.21490
2014-10-17,10.21710
2014-10-20,10.22360
2014-10-21,10.22580
2014-10-22,10.22800
2014-10-27,10.23680
