Date,NAV
2009-08-11,10.10000
2009-08-12,10.12000
2009-08-13,10.47000
2009-08-14,10.46000
2009-08-17,10.09000
2009-08-18,10.28000
2009-08-19,10.19000
2009-08-20,10.29000
2009-08-21,10.45000
2009-08-24,10.67000
2009-08-25,10.75000
2009-08-26,10.87000
2009-08-27,10.90000
2009-08-28,10.98000
2009-08-31,11.09000
2009-09-01,10.95000
2009-09-02,10.86000
2009-09-03,10.85000
2009-09-04,10.93000
2009-09-07,11.14000
2009-09-08,11.14000
2009-09-09,11.14000
2009-09-10,11.13000
2009-09-11,11.10000
2009-09-14,11.08000
2009-09-15,11.37000
2009-09-16,11.51000
2009-09-17,11.58000
2009-09-18,11.63000
2009-09-22,11.75000
2009-09-23,11.62000
2009-09-24,11.62000
2009-09-25,11.64000
2009-09-29,11.67000
2009-09-30,11.78000
2009-10-01,11.76000
2009-10-05,11.58000
2009-10-06,11.60000
2009-10-07,11.75000
2009-10-08,11.85000
2009-10-09,11.80000
2009-10-12,11.93000
2009-10-14,12.27000
2009-10-15,12.35000
2009-10-16,12.45000
2009-10-20,12.57000
2009-10-21,12.42000
2009-10-22,12.19000
2009-10-23,12.31000
2009-10-26,12.14000
2009-10-27,11.80000
2009-10-28,11.91000
2009-10-29,11.70000
2009-10-30,11.64000
2009-11-03,11.32000
2009-11-04,11.65000
2009-11-05,11.88000
2009-11-06,12.18000
2009-11-09,12.38000
2009-11-10,12.34000
2009-11-11,12.57000
2009-11-12,12.47000
2009-11-13,12.52000
2009-11-16,12.67000
2009-11-17,12.68000
2009-11-18,12.72000
2009-11-19,12.55000
2009-11-20,12.62000
2009-11-23,12.71000
2009-11-24,12.77000
2009-11-25,12.78000
2009-11-26,12.59000
2009-11-27,12.42000
2009-11-30,12.64000
2009-12-01,12.82000
2009-12-02,12.89000
2009-12-03,12.99000
2009-12-04,12.92000
2009-12-07,12.76000
2009-12-08,12.85000
2009-12-09,12.78000
2009-12-10,12.81000
2009-12-11,12.78000
2009-12-14,12.72000
2009-12-15,12.57000
2009-12-16,12.60000
2009-12-17,12.73000
2009-12-18,12.69000
2009-12-21,12.68000
2009-12-22,12.77000
2009-12-23,12.95000
2009-12-24,13.01000
2009-12-29,13.09000
2009-12-30,13.16000
2009-12-31,13.23000
2010-01-04,13.39000
2010-01-05,13.53000
2010-01-06,13.62000
2010-01-07,13.63000
2010-01-08,13.58000
2010-01-11,13.64000
2010-01-12,13.58000
2010-01-13,13.67000
2010-01-14,13.79000
2010-01-15,13.75000
2010-01-18,13.78000
2010-01-19,13.67000
2010-01-20,13.60000
2010-01-21,13.32000
2010-01-22,13.19000
2010-01-25,12.98000
2010-01-27,12.52000
2010-01-28,12.57000
2010-01-29,12.67000
2010-02-01,12.84000
2010-02-02,12.72000
2010-02-03,12.92000
2010-02-04,12.69000
2010-02-05,12.40000
2010-02-08,12.49000
2010-02-09,12.55000
2010-02-10,12.59000
2010-02-11,12.63000
2010-02-15,12.59000
2010-02-16,12.65000
2010-02-17,12.80000
2010-02-18,12.67000
2010-02-19,12.50000
2010-02-22,12.43000
2010-02-23,12.35000
2010-02-24,12.32000
2010-02-25,12.27000
2010-02-26,12.43000
2010-03-02,12.71000
2010-03-03,12.86000
2010-03-04,13.01000
2010-03-05,13.11000
2010-03-08,13.20000
2010-03-09,13.11000
2010-03-10,13.08000
2010-03-11,13.10000
2010-03-12,13.04000
2010-03-15,12.98000
2010-03-16,13.11000
2010-03-17,13.16000
2010-03-18,13.24000
2010-03-19,13.26000
2010-03-22,13.19000
2010-03-23,13.19000
2010-03-25,13.30000
2010-03-26,13.41000
2010-03-29,13.39000
2010-03-30,13.39000
2010-03-31,13.45000
2010-04-01,13.55000
2010-04-05,13.71000
2010-04-06,13.77000
2010-04-07,13.84000
2010-04-08,13.72000
2010-04-09,13.81000
2010-04-12,13.77000
2010-04-13,13.79000
2010-04-15,13.77000
2010-04-16,13.70000
2010-04-19,13.52000
2010-04-20,13.65000
2010-04-21,13.76000
2010-04-22,13.72000
2010-04-23,13.71000
2010-04-26,13.75000
2010-04-27,13.71000
2010-04-28,13.55000
2010-04-29,13.64000
2010-04-30,13.78000
2010-05-03,13.71000
2010-05-04,13.56000
2010-05-05,13.58000
2010-05-06,13.51000
2010-05-07,13.23000
2010-05-10,13.51000
2010-05-11,13.39000
2010-05-12,13.41000
2010-05-13,13.54000
2010-05-14,13.36000
2010-05-17,13.29000
2010-05-18,13.28000
2010-05-19,12.94000
2010-05-20,12.94000
2010-05-21,12.81000
2010-05-24,12.86000
2010-05-25,12.50000
2010-05-26,12.64000
2010-05-27,12.73000
2010-05-28,12.93000
2010-05-31,13.07000
2010-06-01,12.94000
2010-06-02,13.07000
2010-06-03,13.20000
2010-06-04,13.21000
2010-06-07,13.04000
2010-06-08,12.97000
2010-06-09,13.03000
2010-06-10,13.18000
2010-06-11,13.19000
2010-06-14,13.26000
2010-06-15,13.25000
2010-06-16,13.28000
2010-06-17,13.36000
2010-06-18,13.31000
2010-06-21,13.44000
2010-06-22,13.42000
2010-06-23,13.52000
2010-06-24,13.52000
2010-06-25,13.45000
2010-06-28,13.62000
2010-06-29,13.60000
2010-06-30,13.69000
2010-07-01,13.63000
2010-07-02,13.57000
2010-07-05,13.58000
2010-07-06,13.62000
2010-07-07,13.62000
2010-07-08,13.76000
2010-07-09,13.82000
2010-07-12,13.88000
2010-07-13,13.96000
2010-07-14,13.94000
2010-07-15,13.91000
2010-07-16,14.00000
2010-07-19,14.01000
2010-07-20,13.97000
2010-07-21,14.09000
2010-07-22,14.17000
