Date,NAV
2015-07-31,10.42980
2015-08-03,10.43810
2015-08-04,10.43900
2015-08-05,10.44050
2015-08-06,10.44490
2015-08-07,10.44790
2015-08-10,10.45560
2015-08-11,10.45890
2015-08-12,10.46300
2015-08-13,10.46950
2015-08-14,10.47330
2015-08-17,10.48040
2015-08-19,10.48470
2015-08-20,10.48940
2015-08-21,10.49220
2015-08-24,10.49490
2015-08-25,10.49650
2015-08-26,10.49870
2015-08-27,10.50250
2015-08-28,10.50690
2015-08-31,10.52160
2015-09-01,10.52530
2015-09-02,10.52400
2015-09-03,10.52190
2015-09-04,10.52000
2015-09-07,10.52690
2015-09-08,10.52880
2015-09-09,10.53930
2015-09-10,10.53600
2015-09-11,10.53800
2015-09-14,10.54580
2015-09-15,10.54840
2015-09-16,10.54930
2015-09-18,10.55800
2015-09-21,10.56680
2015-09-22,10.57090
2015-09-23,10.57290
2015-09-24,10.57760
2015-09-28,10.59120
2015-09-29,10.61350
2015-09-30,10.62180
2015-10-01,10.62510
2015-10-05,10.63130
2015-10-06,10.63350
2015-10-07,10.63650
2015-10-08,10.64220
2015-10-09,10.64660
2015-10-12,10.65280
2015-10-13,10.65740
2015-10-14,10.66280
2015-10-15,10.66800
2015-10-16,10.67220
2015-10-19,10.68120
2015-10-20,10.68380
2015-10-21,10.68590
2015-10-23,10.69510
2015-10-26,10.70210
2015-10-27,10.70480
2015-10-28,10.70910
2015-10-29,10.70960
2015-10-30,10.71160
2015-11-02,10.71910
2015-11-03,10.72170
2015-11-04,10.72340
2015-11-05,10.72390
2015-11-06,10.72620
2015-11-09,10.73230
2015-11-10,10.73580
2015-11-13,10.74580
2015-11-16,10.75320
2015-11-17,10.75600
2015-11-18,10.75910
2015-11-19,10.76100
2015-11-20,10.76360
2015-11-23,10.77110
2015-11-24,10.77190
2015-11-26,10.77660
2015-11-27,10.77830
2015-11-30,10.78400
2015-12-01,10.78740
2015-12-02,10.79250
2015-12-03,10.79570
2015-12-04,10.79680
2015-12-07,10.80180
2015-12-08,10.80190
2015-12-09,10.80140
2015-12-10,10.80060
2015-12-11,10.79380
2015-12-14,10.79960
2015-12-15,10.80120
2015-12-16,10.80730
2015-12-17,10.81030
2015-12-18,10.81380
2015-12-21,10.82190
2015-12-22,10.82670
2015-12-23,10.83000
2015-12-28,10.84560
2015-12-29,10.45180
2015-12-30,10.45480
2015-12-31,10.46030
2016-01-01,10.46430
2016-01-04,10.47520
2016-01-05,10.47790
2016-01-06,10.48140
2016-01-07,10.48610
2016-01-08,10.48990
2016-01-11,10.49700
2016-01-12,10.49760
2016-01-13,10.49750
2016-01-14,10.49810
2016-01-15,10.49820
2016-01-18,10.50480
2016-01-19,10.50770
2016-01-20,10.50480
2016-01-21,10.50880
2016-01-22,10.51290
2016-01-25,10.52120
2016-01-27,10.52570
2016-01-28,10.52450
2016-01-29,10.52680
2016-02-01,10.53480
2016-02-02,10.53690
2016-02-03,10.53490
2016-02-04,10.53560
2016-02-05,10.53870
2016-02-08,10.54810
2016-02-09,10.55200
2016-02-10,10.55460
2016-02-11,10.55970
2016-02-12,10.56040
2016-02-15,10.57080
2016-02-16,10.57160
2016-02-17,10.57190
2016-02-18,10.57420
2016-02-22,10.58160
2016-02-23,10.57380
2016-02-24,10.57220
2016-02-25,10.56900
2016-02-26,10.57100
2016-02-29,10.59330
2016-03-01,10.59970
2016-03-02,10.60680
2016-03-03,10.60970
2016-03-04,10.61400
2016-03-08,10.62740
2016-03-09,10.62760
2016-03-10,10.62970
2016-03-11,10.62930
2016-03-14,10.64160
2016-03-15,10.65300
2016-03-16,10.65710
2016-03-17,10.66720
2016-03-18,10.67540
2016-03-21,10.69090
2016-03-22,10.69520
2016-03-23,10.69640
2016-03-28,10.70870
2016-03-29,10.71030
2016-03-30,10.71520
2016-03-31,10.73350
2016-04-04,10.75680
2016-04-05,10.76970
2016-04-06,10.77460
2016-04-07,10.77840
2016-04-11,10.78850
2016-04-12,10.79500
2016-04-13,10.79860
2016-04-18,10.81610
2016-04-20,10.82040
2016-04-21,10.82240
2016-04-22,10.82610
2016-04-25,10.83280
2016-04-26,10.83610
2016-04-27,10.83640
2016-04-28,10.83540
2016-04-29,10.83720
2016-05-02,10.84460
2016-05-03,10.84680
2016-05-04,10.85180
2016-05-05,10.85380
2016-05-06,10.85560
2016-05-09,10.86140
2016-05-10,10.86360
2016-05-11,10.86670
2016-05-12,10.87000
2016-05-13,10.87320
2016-05-16,10.88200
2016-05-17,10.88410
2016-05-18,10.88830
2016-05-19,10.89090
2016-05-20,10.88600
2016-05-23,10.89570
2016-05-24,10.89790
2016-05-25,10.90070
2016-05-26,10.90360
2016-05-27,10.90560
2016-05-30,10.91290
2016-05-31,10.91480
2016-06-01,10.91700
2016-06-02,10.92060
2016-06-03,10.92360
2016-06-06,10.93160
2016-06-07,10.93550
2016-06-08,10.93930
2016-06-09,10.94290
2016-06-10,10.94630
2016-06-13,10.95230
2016-06-14,10.95400
2016-06-15,10.95660
2016-06-16,10.95930
2016-06-17,10.96370
2016-06-20,10.96810
2016-06-21,10.97460
2016-06-22,10.97330
2016-06-23,10.97700
2016-06-24,10.97890
2016-06-27,10.98800
2016-06-28,10.99290
2016-06-29,10.47120
2016-06-30,10.47460
2016-07-01,10.47760
2016-07-04,10.48780
2016-07-05,10.49480
2016-07-07,10.50130
2016-07-08,10.50470
2016-07-11,10.51560
2016-07-12,10.52800
2016-07-13,10.53370
2016-07-14,10.53920
2016-07-15,10.54270
2016-07-18,10.55190
2016-07-19,10.55410
2016-07-20,10.55900
2016-07-21,10.56330
2016-07-22,10.56720
2016-07-25,10.57670
2016-07-26,10.58270
2016-07-27,10.58630
2016-07-28,10.59620
2016-07-29,10.60240
2016-08-01,10.61330
2016-08-02,10.61460
2016-08-03,10.61390
2016-08-04,10.61560
2016-08-05,10.61940
2016-08-08,10.62660
2016-08-09,10.63720
2016-08-10,10.64470
2016-08-11,10.65630
2016-08-12,10.65920
2016-08-16,10.66920
2016-08-18,10.66850
2016-08-19,10.67080
2016-08-22,10.67570
2016-08-23,10.67670
2016-08-24,10.67980
2016-08-25,10.68620
2016-08-26,10.69190
2016-08-29,10.69990
2016-08-30,10.70500
2016-08-31,10.70800
2016-09-01,10.71450
2016-09-02,10.71640
2016-09-06,10.72890
2016-09-07,10.73570
2016-09-08,10.74120
2016-09-09,10.74320
2016-09-12,10.74980
2016-09-14,10.75260
2016-09-15,10.75680
2016-09-16,10.76170
2016-09-19,10.76920
2016-09-20,10.77150
2016-09-21,10.77760
2016-09-22,10.78510
2016-09-23,10.78960
2016-09-26,10.80010
2016-09-27,10.80460
2016-09-28,10.80950
2016-09-29,10.80640
2016-09-30,10.81180
2016-10-03,10.82610
2016-10-04,10.83010
2016-10-05,10.85320
2016-10-06,10.85900
2016-10-07,10.85980
2016-10-10,10.86990
2016-10-13,10.87610
2016-10-14,10.87270
2016-10-17,10.87620
2016-10-18,10.88260
2016-10-19,10.88440
2016-10-20,10.88540
2016-10-21,10.88690
2016-10-24,10.89300
2016-10-25,10.89150
2016-10-26,10.89240
2016-10-27,10.89140
2016-10-28,10.89260
2016-11-01,10.90220
2016-11-02,10.90770
2016-11-03,10.90940
2016-11-04,10.91000
2016-11-07,10.91710
2016-11-08,10.91880
2016-11-09,10.93500
2016-11-10,10.94290
2016-11-11,10.94540
2016-11-15,10.96850
2016-11-16,10.99910
2016-11-17,11.00200
2016-11-18,10.99960
2016-11-21,11.02100
2016-11-22,11.02590
2016-11-23,11.03290
2016-11-24,11.04240
2016-11-25,11.04430
2016-11-28,11.03990
2016-11-29,11.04150
2016-11-30,11.04880
2016-12-01,11.05230
2016-12-02,11.05330
2016-12-05,11.06000
2016-12-06,11.06250
2016-12-07,11.03290
2016-12-08,11.02400
2016-12-09,11.02970
2016-12-13,11.03900
2016-12-14,11.04740
2016-12-15,11.04630
2016-12-16,11.04290
2016-12-19,11.04620
2016-12-20,11.05030
2016-12-21,11.05280
2016-12-22,11.05330
2016-12-23,11.05400
2016-12-26,11.05740
2016-12-27,11.05540
2016-12-28,11.05470
2016-12-29,10.47590
2016-12-30,10.48490
2017-01-02,10.49970
2017-01-03,10.50620
2017-01-04,10.51220
2017-01-05,10.51710
2017-01-06,10.52120
2017-01-09,10.53130
2017-01-10,10.53570
2017-01-11,10.54030
2017-01-12,10.54510
2017-01-13,10.54940
2017-01-16,10.55460
2017-01-17,10.55630
2017-01-18,10.56080
2017-01-19,10.56250
2017-01-20,10.56450
2017-01-23,10.57060
2017-01-24,10.57350
2017-01-25,10.57640
2017-01-27,10.58070
2017-01-30,10.59020
2017-01-31,10.59330
2017-02-01,10.59690
2017-02-02,10.60000
2017-02-03,10.60390
2017-02-06,10.61030
2017-02-07,10.61300
2017-02-08,10.58400
2017-02-09,10.57870
2017-02-10,10.59200
2017-02-13,10.60210
2017-02-14,10.60550
2017-02-15,10.60930
2017-02-16,10.61170
2017-02-17,10.61510
2017-02-20,10.62230
2017-02-22,10.62480
2017-02-23,10.62640
2017-02-27,10.64050
2017-02-28,10.64420
2017-03-01,10.64530
2017-03-02,10.64630
2017-03-03,10.65070
2017-03-06,10.65300
2017-03-07,10.65100
2017-03-08,10.64950
2017-03-09,10.64690
2017-03-10,10.64560
2017-03-14,10.65410
2017-03-15,10.66000
2017-03-16,10.66590
2017-03-17,10.66660
2017-03-20,10.67060
2017-03-21,10.67920
2017-03-22,10.68730
2017-03-23,10.69080
2017-03-24,10.69350
2017-03-27,10.69890
2017-03-29,10.70430
2017-03-30,10.70950
2017-03-31,10.71470
2017-04-03,10.72630
2017-04-05,10.73010
2017-04-06,10.72480
2017-04-07,10.72430
2017-04-10,10.73220
2017-04-11,10.73700
2017-04-12,10.74210
2017-04-13,10.74680
2017-04-17,10.75440
2017-04-18,10.75650
2017-04-19,10.75900
2017-04-20,10.76240
2017-04-21,10.76230
2017-04-24,10.76930
2017-04-25,10.77440
2017-04-26,10.77070
2017-04-27,10.77450
2017-04-28,10.77540
2017-05-02,10.78410
2017-05-03,10.78500
2017-05-04,10.78690
2017-05-05,10.78950
2017-05-08,10.79480
2017-05-09,10.79730
2017-05-11,10.80210
2017-05-12,10.80310
2017-05-15,10.81250
2017-05-16,10.81500
2017-05-17,10.81700
2017-05-18,10.81940
2017-05-19,10.82080
2017-05-22,10.82890
2017-05-23,10.83150
2017-05-24,10.83440
2017-05-25,10.83750
2017-05-26,10.84180
2017-05-29,10.84750
2017-05-30,10.85030
2017-05-31,10.85160
2017-06-01,10.85630
2017-06-02,10.85990
2017-06-05,10.86650
2017-06-06,10.86820
2017-06-07,10.87590
2017-06-08,10.88450
2017-06-09,10.88870
2017-06-12,10.89590
2017-06-13,10.90020
2017-06-14,10.90160
2017-06-15,10.90510
2017-06-16,10.90580
2017-06-19,10.91180
2017-06-20,10.91430
2017-06-21,10.91630
2017-06-22,10.91960
2017-06-23,10.92160
2017-06-27,10.92910
2017-06-28,10.92770
2017-06-29,10.48380
2017-06-30,10.48550
2017-07-03,10.48590
2017-07-04,10.48950
2017-07-05,10.49510
2017-07-06,10.50000
2017-07-07,10.50180
2017-07-10,10.51520
2017-07-11,10.51890
2017-07-12,10.52110
2017-07-13,10.52600
2017-07-14,10.52800
2017-07-17,10.53600
2017-07-18,10.54000
2017-07-19,10.54390
2017-07-20,10.54730
2017-07-21,10.55340
2017-07-24,10.55990
2017-07-25,10.56140
2017-07-26,10.56190
2017-07-27,10.56430
2017-07-28,10.56670
2017-07-31,10.57320
2017-08-01,10.57710
2017-08-02,10.58100
2017-08-03,10.58650
2017-08-04,10.58780
2017-08-07,10.59410
2017-08-08,10.59810
