Date,NAV
2014-03-19,10.08000
2014-03-20,10.12550
2014-03-21,10.14820
2014-03-24,10.18830
2014-03-25,10.24220
2014-03-26,10.25140
2014-03-27,10.26970
2014-03-28,10.37880
2014-03-31,10.46860
2014-04-01,10.47290
2014-04-02,10.58030
2014-04-03,10.53430
2014-04-04,10.57260
2014-04-07,10.55560
2014-04-09,10.78620
2014-04-10,10.87430
2014-04-11,10.93690
2014-04-15,10.91490
2014-04-16,10.82250
2014-04-17,10.99900
2014-04-21,11.09740
2014-04-22,11.07010
2014-04-23,11.08100
2014-04-25,10.86740
2014-04-28,10.82280
2014-04-29,10.97610
2014-04-30,10.77280
2014-05-02,10.77860
2014-05-05,10.74150
2014-05-06,10.79670
2014-05-07,10.82970
2014-05-08,10.83240
2014-05-09,10.90200
2014-05-12,10.94680
2014-05-13,11.08320
2014-05-14,11.22590
2014-05-15,11.17010
2014-05-16,11.42840
2014-05-19,12.02300
2014-05-20,12.30730
2014-05-21,12.59730
2014-05-22,12.75120
2014-05-23,13.01020
2014-05-26,12.89780
2014-05-27,12.87700
2014-05-28,13.15730
2014-05-29,13.14530
2014-05-30,13.29210
2014-06-02,13.01810
2014-06-03,13.14950
2014-06-04,13.42580
2014-06-05,13.54360
2014-06-06,13.78060
2014-06-09,14.08300
2014-06-10,14.08750
2014-06-11,13.99570
2014-06-12,14.11730
2014-06-13,13.77300
2014-06-16,13.79460
2014-06-17,14.04110
2014-06-18,14.10150
2014-06-19,14.04020
2014-06-20,13.95490
2014-06-23,13.10430
2014-06-24,13.61620
2014-06-25,13.70050
2014-06-26,13.62790
2014-06-27,13.74370
2014-06-30,14.06430
2014-07-01,14.12980
2014-07-02,14.32020
2014-07-03,14.20210
2014-07-04,14.31030
2014-07-07,14.28080
2014-07-08,13.71930
2014-07-09,13.43770
2014-07-10,13.58710
2014-07-11,13.16070
2014-07-14,13.15050
2014-07-15,13.58420
2014-07-16,13.75430
2014-07-17,14.03220
2014-07-18,14.16590
2014-07-21,14.26630
2014-07-22,14.30260
2014-07-23,14.13250
2014-07-24,14.15220
2014-07-25,13.92910
2014-07-28,13.79610
2014-07-30,13.89240
2014-07-31,13.98900
2014-08-01,13.81400
2014-08-04,13.90140
2014-08-05,14.07390
2014-08-06,14.08200
2014-08-07,13.99440
2014-08-08,13.74900
2014-08-11,13.82710
2014-08-12,14.00110
2014-08-13,13.75980
2014-08-14,13.89740
2014-08-18,13.22780
2014-08-19,13.35390
2014-08-20,13.53330
2014-08-21,13.66710
2014-08-22,13.93700
2014-08-25,13.78640
2014-08-26,13.70420
2014-08-27,13.75960
2014-08-28,13.83130
2014-09-01,14.03390
2014-09-02,14.14490
2014-09-03,14.32640
2014-09-04,14.26150
2014-09-05,14.48160
2014-09-08,14.76730
2014-09-09,14.95600
2014-09-10,14.87080
2014-09-11,15.05950
2014-09-12,15.20960
2014-09-15,15.25790
2014-09-16,14.72930
2014-09-17,14.69100
2014-09-18,15.08190
2014-09-19,15.32760
2014-09-22,15.33980
2014-09-23,14.98490
2014-09-24,14.83740
2014-09-25,14.53340
2014-09-26,14.64600
2014-09-29,14.95210
2014-09-30,15.06380
2014-10-01,15.06000
2014-10-07,14.95430
2014-10-08,14.86620
2014-10-09,15.06850
2014-10-10,14.85260
2014-10-13,14.87310
2014-10-14,14.88070
2014-10-16,14.35900
2014-10-17,14.40840
2014-10-20,13.50160
2014-10-21,13.68400
2014-10-22,13.84610
2014-10-27,14.01310
2014-10-28,14.02580
2014-10-29,14.11940
2014-10-30,14.28970
2014-10-31,14.43840
2014-11-03,14.75640
2014-11-05,14.70940
2014-11-07,14.67620
2014-11-10,14.71130
2014-11-11,14.79490
2014-11-12,14.81760
2014-11-13,14.99330
2014-11-14,15.20940
2014-11-17,15.46560
2014-11-18,15.49250
2014-11-19,15.44960
2014-11-20,15.55330
2014-11-21,15.58470
2014-11-24,15.62660
2014-11-25,15.29520
2014-11-26,15.41850
2014-11-27,15.40650
2014-11-28,15.40900
2014-12-01,15.28890
2014-12-02,15.38150
2014-12-03,15.67210
2014-12-04,15.98780
2014-12-05,15.99080
2014-12-08,14.37550
2014-12-09,14.17970
2014-12-10,14.47500
2014-12-11,14.40200
2014-12-12,14.28800
2014-12-15,14.17790
2014-12-16,13.59070
2014-12-17,13.48600
2014-12-18,13.92300
2014-12-19,13.97410
2014-12-22,14.04690
2014-12-23,14.12630
2014-12-24,14.18630
2014-12-26,14.18450
2014-12-29,14.34800
2014-12-30,14.48760
2014-12-31,14.65100
2015-01-01,14.78390
2015-01-02,14.81700
2015-01-05,14.80920
2015-01-06,14.39120
2015-01-07,14.41010
2015-01-08,14.71030
2015-01-09,14.71190
2015-01-12,14.99490
2015-01-13,15.08290
2015-01-14,15.06710
2015-01-15,15.19080
2015-01-16,15.19210
2015-01-19,15.41480
2015-01-20,15.36490
2015-01-21,15.42450
2015-01-22,15.64700
2015-01-23,15.53550
2015-01-27,15.64270
2015-01-28,15.69110
2015-01-29,15.66570
2015-01-30,15.56510
2015-02-02,15.64410
2015-02-03,15.68680
2015-02-04,15.66510
2015-02-05,15.44050
2015-02-06,15.17320
2015-02-09,14.92300
2015-02-10,14.98770
2015-02-11,15.35100
2015-02-12,15.66060
2015-02-13,15.76480
2015-02-16,15.30930
2015-02-18,15.46560
2015-02-19,15.46960
2015-02-20,15.54920
2015-02-23,15.42230
2015-02-24,15.33960
2015-02-25,15.25750
2015-02-26,15.09430
2015-02-27,15.33330
2015-03-02,15.46770
2015-03-03,15.61510
2015-03-04,15.53960
2015-03-05,15.62070
2015-03-09,15.44350
2015-03-10,15.38850
2015-03-11,15.29170
2015-03-12,15.47640
2015-03-13,15.45190
2015-03-16,15.29100
2015-03-17,15.41240
2015-03-18,15.53840
2015-03-19,15.50150
2015-03-20,15.24760
2015-03-23,15.12030
2015-03-24,15.01240
2015-03-25,14.90860
2015-03-26,14.79680
2015-03-27,14.91070
2015-03-30,15.48210
2015-03-31,15.68770
2015-04-01,15.92350
2015-04-06,16.11860
2015-04-07,16.19200
2015-04-08,16.30250
2015-04-09,16.38780
2015-04-10,16.31890
2015-04-13,16.37970
2015-04-15,16.33090
2015-04-16,16.11690
2015-04-17,15.98750
2015-04-20,15.65350
2015-04-21,15.62580
2015-04-22,15.63150
2015-04-23,15.52790
2015-04-24,15.12910
2015-04-27,14.67650
2015-04-28,14.92410
2015-04-29,15.00640
2015-04-30,14.96700
2015-05-04,15.30280
2015-05-05,15.32070
2015-05-06,14.90670
2015-05-07,14.54210
2015-05-08,14.79050
2015-05-11,14.94660
2015-05-12,14.77720
2015-05-13,14.89170
2015-05-14,14.93580
2015-05-15,15.04950
2015-05-18,15.14770
2015-05-19,15.12620
2015-05-20,15.12930
2015-05-21,15.20660
2015-05-22,15.31220
2015-05-25,15.26740
2015-05-26,15.12850
2015-05-27,14.11000
2015-05-28,14.16880
2015-05-29,14.51600
2015-06-01,14.49290
2015-06-02,14.24710
2015-06-03,13.99670
2015-06-04,14.05830
2015-06-05,14.16780
2015-06-08,14.03750
2015-06-09,13.98370
2015-06-10,14.19260
2015-06-11,14.07500
2015-06-12,13.97130
2015-06-15,14.14240
2015-06-16,14.18210
2015-06-17,14.32400
2015-06-18,14.46650
2015-06-19,14.54250
2015-06-22,14.68290
2015-06-23,14.81040
2015-06-24,14.75830
2015-06-25,14.72420
2015-06-26,14.77580
2015-06-29,14.61760
2015-06-30,14.84950
2015-07-01,15.00600
2015-07-02,15.02830
2015-07-03,15.02810
2015-07-06,15.17780
2015-07-07,15.26280
2015-07-08,15.09600
2015-07-09,15.14030
2015-07-10,15.19610
2015-07-13,15.40070
2015-07-14,15.42110
2015-07-15,15.43130
2015-07-16,15.58310
2015-07-17,15.66010
2015-07-20,15.83850
2015-07-21,15.73740
2015-07-22,15.95630
2015-07-23,16.11980
2015-07-24,15.97670
2015-07-27,15.77000
2015-07-28,15.74000
2015-07-29,15.93970
2015-07-30,16.12250
2015-07-31,16.19690
2015-08-03,16.35040
2015-08-04,16.53300
2015-08-05,16.71500
2015-08-06,16.61820
2015-08-07,16.48840
2015-08-10,15.93930
2015-08-11,15.77020
2015-08-12,15.31280
2015-08-13,15.10540
2015-08-14,15.36460
2015-08-17,15.39550
2015-08-18,15.52340
2015-08-19,15.62700
2015-08-20,15.35120
2015-08-21,15.20000
2015-08-24,14.07400
2015-08-25,14.15600
2015-08-26,14.18620
2015-08-27,14.62270
2015-08-28,14.58750
2015-08-31,14.64270
2015-09-01,14.25930
2015-09-02,14.20430
2015-09-03,14.39730
2015-09-04,14.06130
2015-09-07,13.72790
2015-09-08,13.76340
2015-09-09,14.01350
2015-09-10,14.01660
2015-09-11,14.11430
2015-09-14,14.19810
2015-09-15,14.06710
2015-09-16,14.10840
2015-09-18,14.22260
2015-09-21,14.41060
2015-09-22,14.23470
2015-09-23,14.29340
2015-09-24,14.32580
2015-09-28,14.29030
2015-09-29,14.26700
2015-09-30,14.48250
2015-10-01,14.54660
2015-10-05,14.76380
2015-10-06,14.78880
2015-10-07,14.78580
2015-10-08,14.78530
2015-10-09,14.79880
2015-10-12,14.84490
2015-10-13,14.94900
2015-10-14,14.99290
2015-10-15,14.97600
2015-10-16,15.11700
2015-10-19,15.24620
2015-10-20,15.21960
2015-10-21,15.21020
2015-10-23,15.11340
2015-10-26,14.98190
2015-10-27,14.88310
2015-10-28,14.89900
2015-10-29,14.88220
2015-10-30,14.70070
2015-11-02,14.63140
2015-11-03,14.62450
2015-11-04,14.68630
2015-11-05,14.47520
2015-11-06,14.37280
2015-11-09,14.52240
2015-11-10,14.39800
2015-11-13,14.38000
2015-11-16,14.42190
2015-11-17,14.42900
2015-11-18,14.29930
2015-11-19,14.46030
2015-11-20,14.65900
2015-11-23,14.68440
2015-11-24,14.73650
2015-11-26,14.84050
2015-11-27,14.83810
2015-11-30,14.86320
2015-12-01,14.99430
2015-12-02,15.05080
2015-12-03,15.02570
2015-12-04,14.94920
2015-12-07,14.90870
2015-12-08,14.72220
2015-12-09,14.41650
2015-12-10,14.62340
2015-12-11,14.56360
2015-12-14,14.61780
2015-12-15,14.79590
2015-12-16,14.87350
