Date,NAV
2013-03-11,10.01260
2013-03-12,10.01520
2013-03-13,10.02070
2013-03-14,10.03450
2013-03-15,10.04120
2013-03-18,10.04790
2013-03-19,10.04510
2013-03-20,10.04930
2013-03-21,10.05470
2013-03-22,10.05490
2013-03-25,10.06250
2013-03-26,10.06140
2013-03-28,10.06740
2013-04-02,10.09580
2013-04-03,10.09980
2013-04-04,10.11070
2013-04-05,10.10920
2013-04-08,10.11740
2013-04-09,10.11910
2013-04-10,10.12210
2013-04-12,10.13210
2013-04-15,10.14480
2013-04-16,10.15190
2013-04-17,10.15440
2013-04-18,10.16620
2013-04-22,10.17430
2013-04-23,10.18150
2013-04-25,10.19090
2013-04-26,10.19270
2013-04-29,10.20160
2013-04-30,10.21110
2013-05-02,10.22600
2013-05-03,10.21590
2013-05-06,10.23350
2013-05-07,10.23860
2013-05-08,10.25340
2013-05-09,10.26970
2013-05-10,10.27500
2013-05-13,10.27720
2013-05-14,10.30420
2013-05-15,10.32740
2013-05-16,10.33040
2013-05-17,10.33950
2013-05-20,10.33240
2013-05-21,10.34420
2013-05-22,10.34420
2013-05-23,10.33530
2013-05-24,10.34670
2013-05-27,10.35150
2013-05-28,10.34940
2013-05-29,10.34200
2013-05-30,10.34630
2013-05-31,10.33340
2013-06-03,10.34530
2013-06-04,10.34960
2013-06-05,10.35590
2013-06-06,10.35630
2013-06-07,10.35190
2013-06-10,10.34990
2013-06-11,10.33920
2013-06-12,10.32910
2013-06-13,10.33050
2013-06-14,10.33470
2013-06-17,10.35250
2013-06-18,10.36230
2013-06-19,10.36480
2013-06-20,10.33470
2013-06-21,10.33490
2013-06-24,10.32840
2013-06-25,10.32260
2013-06-26,10.31210
2013-06-27,10.30860
2013-06-28,10.34140
2013-07-02,10.34810
2013-07-03,10.33100
2013-07-04,10.34250
2013-07-05,10.34250
2013-07-08,10.32850
2013-07-09,10.33270
2013-07-10,10.33290
2013-07-11,10.34210
2013-07-12,10.34130
2013-07-15,10.33750
2013-07-16,10.15910
2013-07-17,10.15910
2013-07-18,10.21060
2013-07-19,10.22510
2013-07-22,10.20480
2013-07-23,10.16610
2013-07-24,10.12250
2013-07-25,10.15400
2013-07-26,10.18330
2013-07-29,10.18900
2013-07-30,10.19030
2013-07-31,10.17100
2013-08-01,10.19450
2013-08-02,10.18760
2013-08-05,10.20680
2013-08-06,10.19230
2013-08-07,10.21010
2013-08-08,10.22010
2013-08-12,10.20100
2013-08-13,10.17240
2013-08-14,10.13930
2013-08-16,10.10320
2013-08-19,10.02590
2013-08-20,10.07530
2013-08-21,10.18550
2013-08-22,10.18580
2013-08-23,10.19630
2013-08-26,10.21220
2013-08-27,10.15220
2013-08-28,10.11000
2013-08-29,10.11110
2013-08-30,10.14190
2013-09-02,10.17460
2013-09-03,10.18110
2013-09-04,10.21370
2013-09-05,10.25170
2013-09-06,10.24010
2013-09-10,10.25410
2013-09-11,10.25750
2013-09-12,10.25060
2013-09-13,10.24750
2013-09-16,10.27250
2013-09-17,10.28960
2013-09-18,10.29970
2013-09-19,10.35530
2013-09-20,10.31560
2013-09-23,10.28200
2013-09-24,10.27820
2013-09-25,10.28600
2013-09-26,10.30410
2013-09-27,10.30710
2013-09-30,10.32350
2013-10-01,10.32710
2013-10-03,10.33920
2013-10-04,10.35880
2013-10-07,10.37300
2013-10-08,10.41350
2013-10-09,10.41640
2013-10-10,10.41880
2013-10-11,10.42010
2013-10-14,10.41380
2013-10-15,10.40260
2013-10-17,10.41560
2013-10-18,10.42580
