Date,NAV
2010-06-01,10.01220
2010-06-02,10.01340
2010-06-03,10.01380
2010-06-04,10.01630
2010-06-07,10.01210
2010-06-08,10.00320
2010-06-09,10.00870
2010-06-10,10.04070
2010-06-11,10.03490
2010-06-14,10.06670
2010-06-15,10.06380
2010-06-16,10.07050
2010-06-17,10.08270
2010-06-18,10.07430
2010-06-21,10.09970
2010-06-22,10.09990
2010-06-23,10.11400
2010-06-24,10.12520
2010-06-25,10.09830
2010-06-28,10.12550
2010-06-29,10.11990
2010-06-30,10.11890
2010-07-02,10.11890
2010-07-05,10.13080
2010-07-06,10.16560
2010-07-07,10.17560
2010-07-08,10.20710
2010-07-09,10.23120
2010-07-12,10.23790
2010-07-13,10.23780
2010-07-14,10.23490
2010-07-15,10.22400
2010-07-16,10.24720
2010-07-19,10.26060
2010-07-20,10.25890
2010-07-21,10.24550
2010-07-22,10.27430
2010-07-23,10.25900
2010-07-26,10.25150
2010-07-27,10.25220
2010-07-28,10.24500
2010-07-29,10.23280
2010-07-30,10.23220
2010-08-02,10.23610
2010-08-03,10.24130
2010-08-04,10.26820
2010-08-05,10.27630
2010-08-06,10.27970
2010-08-09,10.28820
2010-08-10,10.27170
2010-08-11,10.25070
2010-08-12,10.25950
2010-08-13,10.28280
2010-08-16,10.29080
2010-08-17,10.28080
2010-08-18,10.30550
2010-08-20,10.29050
2010-08-23,10.30310
2010-08-24,10.30740
2010-08-25,10.30530
2010-08-26,10.31360
2010-08-27,10.29020
2010-08-30,10.29480
2010-08-31,10.29170
2010-09-01,10.32150
2010-09-02,10.32090
2010-09-03,10.34540
2010-09-06,10.38590
2010-09-07,10.38800
2010-09-08,10.38890
2010-09-09,10.40940
2010-09-13,10.44900
2010-09-14,10.45090
2010-09-15,10.47310
2010-09-16,10.44750
2010-09-17,10.46350
2010-09-20,10.48240
2010-09-21,10.48920
2010-09-22,10.48050
2010-09-23,10.47540
2010-09-24,10.50040
2010-09-27,10.50800
2010-09-28,10.50560
2010-09-29,10.50370
2010-10-01,10.55210
2010-10-04,10.56580
2010-10-05,10.55350
2010-10-06,10.57160
2010-10-07,10.54720
2010-10-08,10.54110
2010-10-11,10.55510
2010-10-12,10.53780
2010-10-13,10.57090
2010-10-14,10.56810
2010-10-15,10.53200
2010-10-18,10.53000
2010-10-19,10.51600
2010-10-20,10.52480
