Date,NAV
2013-09-25,10.00470
2013-09-26,10.00880
2013-09-27,10.01220
2013-09-30,10.02030
2013-10-01,10.02870
2013-10-03,10.03550
2013-10-04,10.04510
2013-10-07,10.05810
2013-10-08,10.09530
2013-10-09,10.09440
2013-10-10,10.09820
2013-10-11,10.09940
2013-10-14,10.10240
2013-10-15,10.09830
2013-10-17,10.10250
2013-10-18,10.10500
2013-10-21,10.11200
2013-10-22,10.11400
2013-10-23,10.11600
2013-10-24,10.11500
2013-10-25,10.11810
2013-10-28,10.12570
2013-10-29,10.13610
2013-10-30,10.13620
2013-10-31,10.13940
2013-11-01,10.14060
2013-11-05,10.14820
2013-11-06,10.14880
2013-11-07,10.14280
2013-11-08,10.14490
2013-11-11,10.14800
2013-11-12,10.14220
2013-11-13,10.14470
2013-11-14,10.14430
2013-11-18,10.15260
2013-11-19,10.15990
2013-11-20,10.16410
2013-11-21,10.16250
2013-11-22,10.16430
2013-11-25,10.17360
2013-11-26,10.17770
2013-11-27,10.18110
2013-11-28,10.18500
2013-11-29,10.18820
2013-12-02,10.19430
2013-12-03,10.19500
2013-12-04,10.20160
2013-12-05,10.21190
2013-12-06,10.21380
2013-12-09,10.21280
2013-12-10,10.21620
2013-12-11,10.21850
2013-12-12,10.22840
2013-12-13,10.22070
2013-12-16,10.22900
2013-12-17,10.22970
2013-12-18,10.23230
2013-12-19,10.23610
2013-12-20,10.24040
2013-12-23,10.24470
2013-12-24,10.24880
2013-12-26,10.25520
2013-12-27,10.10270
2013-12-30,10.10780
2013-12-31,10.11260
2014-01-01,10.12100
2014-01-02,10.12310
2014-01-03,10.12660
2014-01-06,10.13270
2014-01-07,10.13130
2014-01-08,10.13090
2014-01-09,10.12940
2014-01-10,10.13340
2014-01-13,10.14130
2014-01-15,10.14620
2014-01-16,10.14810
2014-01-17,10.14930
2014-01-20,10.15600
2014-01-21,10.16330
2014-01-22,10.16370
2014-01-23,10.16610
2014-01-24,10.16830
2014-01-27,10.17240
2014-01-28,10.16420
2014-01-29,10.16570
2014-01-30,10.16170
2014-01-31,10.16280
2014-02-03,10.17080
2014-02-04,10.17560
2014-02-05,10.17930
2014-02-06,10.18560
2014-02-07,10.18510
2014-02-10,10.19050
2014-02-11,10.19150
2014-02-12,10.19270
2014-02-13,10.19000
2014-02-14,10.17670
2014-02-17,10.18260
2014-02-18,10.18670
2014-02-20,10.19130
2014-02-21,10.19270
2014-02-24,10.19890
2014-02-25,10.20140
2014-02-26,10.20420
2014-02-28,10.20680
2014-03-03,10.21000
2014-03-04,10.20980
2014-03-05,10.22270
2014-03-06,10.22380
2014-03-07,10.23170
2014-03-10,10.24040
2014-03-11,10.24380
2014-03-12,10.24530
2014-03-13,10.25010
2014-03-14,10.25480
2014-03-18,10.26580
2014-03-19,10.26970
2014-03-20,10.27460
2014-03-21,10.28510
2014-03-24,10.15970
2014-03-25,10.15900
2014-03-26,10.15870
2014-03-27,10.16260
2014-03-28,10.17600
2014-04-02,10.18470
2014-04-03,10.18790
2014-04-04,10.19070
2014-04-07,10.19720
2014-04-09,10.20030
2014-04-10,10.20260
2014-04-11,10.20550
2014-04-15,10.21400
2014-04-16,10.21710
2014-04-17,10.22170
2014-04-21,10.23020
2014-04-22,10.23170
2014-04-23,10.23380
2014-04-25,10.23810
2014-04-28,10.24390
2014-04-29,10.24590
2014-04-30,10.24870
2014-05-02,10.25450
2014-05-05,10.26280
2014-05-06,10.26550
2014-05-07,10.26910
2014-05-08,10.27260
2014-05-09,10.27560
2014-05-12,10.28280
2014-05-13,10.28510
2014-05-15,10.29100
2014-05-16,10.29550
2014-05-19,10.30410
2014-05-20,10.30740
2014-05-21,10.31240
2014-05-22,10.31480
2014-05-23,10.31830
2014-05-26,10.32500
2014-05-27,10.32710
2014-05-28,10.32940
2014-05-29,10.33240
2014-05-30,10.33730
2014-06-02,10.34490
2014-06-03,10.34830
2014-06-04,10.35190
2014-06-05,10.35550
2014-06-06,10.35770
2014-06-09,10.36310
2014-06-10,10.36420
2014-06-11,10.36720
2014-06-12,10.37020
2014-06-13,10.37250
2014-06-16,10.37870
2014-06-17,10.38160
2014-06-18,10.38450
2014-06-19,10.38720
2014-06-20,10.38960
2014-06-23,10.39620
2014-06-24,10.39850
2014-06-25,10.40150
2014-06-26,10.40380
2014-06-27,10.18100
2014-06-30,10.18910
2014-07-02,10.19550
2014-07-03,10.19810
2014-07-04,10.20110
2014-07-07,10.20730
2014-07-08,10.20950
2014-07-09,10.21100
2014-07-10,10.21240
2014-07-11,10.21320
2014-07-14,10.21850
2014-07-15,10.22220
2014-07-16,10.22440
2014-07-17,10.22800
2014-07-18,10.23070
2014-07-21,10.23700
2014-07-22,10.23890
2014-07-23,10.23980
2014-07-24,10.24090
2014-07-25,10.24360
2014-07-28,10.25050
2014-07-30,10.25520
2014-07-31,10.25750
2014-08-01,10.25980
2014-08-04,10.26680
2014-08-05,10.26910
2014-08-06,10.27150
2014-08-07,10.27380
2014-08-08,10.27610
2014-08-11,10.28340
2014-08-12,10.28580
2014-08-13,10.28810
2014-08-14,10.29040
2014-08-19,10.30200
2014-08-20,10.30430
2014-08-21,10.30670
2014-08-22,10.30900
2014-08-25,10.31600
2014-08-26,10.31830
2014-08-27,10.32060
2014-08-28,10.32290
2014-09-01,10.33220
2014-09-02,10.33450
2014-09-03,10.33690
2014-09-04,10.33920
2014-09-05,10.34150
2014-09-08,10.34850
2014-09-09,10.35080
2014-09-10,10.35320
2014-09-11,10.35550
2014-09-12,10.35790
2014-09-15,10.36500
2014-09-16,10.36740
2014-09-17,10.36980
2014-09-18,10.37210
2014-09-19,10.37450
2014-09-22,10.20950
2014-09-23,10.21190
2014-09-24,10.21420
2014-09-25,10.22250
