Date,NAV
2006-04-03,23.99000
2006-04-04,24.06000
2006-04-05,24.54000
2006-04-07,24.36000
2006-04-10,24.44000
2006-04-12,23.88000
2006-04-13,23.53000
2006-04-17,23.94000
2006-04-18,24.32000
2006-04-19,24.55000
2006-04-20,24.70000
2006-04-21,24.72000
2006-04-24,24.81000
2006-04-25,24.31000
2006-04-26,24.77000
2006-04-27,24.89000
2006-04-28,24.92000
2006-05-02,25.79000
2006-05-03,25.87000
2006-05-04,25.82000
2006-05-05,25.78000
2006-05-08,26.14000
2006-05-09,26.41000
2006-05-10,26.41000
2006-05-11,26.17000
2006-05-12,25.87000
2006-05-15,24.87000
2006-05-16,25.03000
2006-05-17,25.64000
2006-05-18,24.08000
2006-05-19,23.31000
2006-05-22,22.12000
2006-05-23,22.87000
2006-05-24,22.69000
2006-05-25,22.76000
2006-05-26,23.06000
2006-05-29,23.15000
2006-05-30,22.89000
2006-05-31,22.19000
2006-06-01,21.44000
2006-06-02,21.64000
2006-06-05,21.33000
2006-06-06,20.64000
2006-06-07,19.74000
2006-06-08,18.60000
2006-06-09,19.57000
2006-06-12,19.17000
2006-06-13,18.24000
2006-06-14,17.83000
2006-06-15,18.81000
2006-06-16,19.51000
2006-06-19,19.84000
2006-06-20,19.73000
2006-06-21,20.12000
2006-06-22,20.66000
2006-06-23,20.79000
2006-06-26,20.06000
2006-06-27,20.06000
2006-06-28,20.01000
2006-06-29,20.18000
2006-06-30,21.06000
2006-07-03,21.08000
2006-07-04,20.97000
2006-07-05,21.28000
2006-07-06,21.20000
2006-07-07,20.85000
2006-07-10,21.19000
2006-07-11,21.21000
2006-07-12,21.53000
2006-07-13,21.41000
2006-07-14,21.18000
2006-07-17,20.64000
2006-07-18,20.37000
2006-07-19,19.93000
2006-07-20,20.26000
2006-07-21,19.80000
2006-07-24,19.81000
2006-07-25,20.18000
2006-07-26,20.67000
2006-07-27,20.93000
2006-07-28,20.97000
2006-07-31,21.21000
2006-08-01,21.12000
2006-08-02,21.35000
2006-08-03,21.41000
2006-08-04,21.31000
2006-08-07,21.29000
2006-08-08,21.55000
2006-08-09,21.88000
2006-08-10,22.09000
2006-08-11,22.24000
2006-08-14,22.48000
2006-08-16,22.83000
2006-08-17,22.71000
2006-08-18,22.66000
2006-08-21,22.84000
2006-08-22,22.83000
2006-08-23,22.59000
2006-08-24,22.74000
2006-08-25,22.94000
2006-08-28,22.98000
2006-08-29,23.01000
2006-08-30,23.06000
2006-08-31,22.85000
2006-09-01,23.01000
2006-09-04,23.38000
2006-09-05,23.44000
2006-09-06,23.60000
2006-09-07,23.38000
2006-09-08,23.53000
2006-09-11,22.91000
2006-09-12,23.12000
2006-09-13,23.50000
2006-09-14,23.58000
2006-09-15,23.76000
2006-09-18,23.93000
2006-09-19,23.51000
2006-09-20,23.66000
2006-09-21,23.92000
2006-09-22,23.92000
2006-09-25,23.72000
2006-09-26,23.96000
2006-09-27,24.07000
2006-09-28,24.16000
2006-09-29,24.28000
2006-10-03,24.26000
2006-10-04,24.05000
2006-10-05,24.33000
2006-10-06,24.48000
2006-10-09,24.57000
2006-10-10,24.59000
2006-10-11,24.36000
2006-10-12,24.55000
2006-10-13,24.75000
2006-10-16,24.73000
2006-10-17,24.59000
2006-10-18,24.59000
2006-10-19,24.39000
2006-10-20,24.41000
2006-10-23,24.43000
2006-10-26,24.65000
2006-10-27,25.03000
2006-10-30,25.36000
2006-10-31,25.48000
2006-11-01,25.59000
2006-11-02,25.87000
2006-11-03,25.82000
2006-11-06,25.90000
2006-11-07,25.98000
2006-11-08,25.64000
2006-11-09,25.80000
2006-11-10,25.95000
2006-11-13,26.19000
2006-11-14,26.14000
2006-11-15,26.29000
2006-11-16,26.16000
2006-11-17,25.86000
2006-11-20,25.65000
2006-11-21,26.14000
2006-11-22,26.31000
2006-11-23,26.20000
2006-11-24,26.19000
2006-11-27,26.33000
2006-11-28,26.23000
2006-11-29,26.55000
2006-11-30,26.77000
2006-12-01,27.26000
2006-12-04,27.47000
2006-12-05,27.51000
2006-12-06,27.36000
2006-12-07,27.28000
2006-12-08,27.05000
2006-12-11,26.28000
2006-12-12,25.41000
2006-12-13,25.77000
2006-12-14,26.26000
2006-12-15,26.77000
2006-12-18,26.73000
2006-12-19,26.33000
2006-12-20,26.25000
2006-12-21,26.47000
2006-12-22,26.67000
2006-12-26,26.94000
2006-12-27,27.20000
2006-12-28,27.25000
2006-12-29,27.37000
2007-01-02,27.66000
2007-01-03,27.69000
2007-01-04,27.65000
2007-01-05,27.51000
2007-01-08,27.30000
2007-01-09,27.12000
2007-01-10,26.90000
2007-01-11,27.30000
2007-01-12,27.81000
2007-01-15,27.98000
2007-01-16,28.12000
2007-01-17,28.15000
2007-01-18,28.28000
2007-01-19,28.12000
2007-01-22,28.13000
2007-01-23,27.82000
2007-01-24,27.95000
2007-01-25,28.15000
2007-01-29,28.00000
2007-01-31,27.69000
2007-02-01,27.98000
2007-02-02,28.18000
2007-02-05,28.30000
2007-02-06,28.28000
2007-02-07,28.47000
2007-02-08,28.47000
2007-02-09,28.17000
2007-02-12,27.18000
2007-02-13,27.16000
2007-02-14,27.04000
2007-02-15,27.78000
2007-02-19,27.80000
2007-02-20,27.47000
2007-02-21,27.44000
2007-02-22,27.11000
2007-02-23,26.49000
2007-02-26,26.66000
2007-02-27,26.54000
2007-02-28,25.82000
2007-03-01,25.94000
2007-03-02,25.60000
2007-03-05,24.52000
2007-03-06,24.66000
2007-03-07,24.35000
2007-03-08,25.06000
2007-03-09,24.79000
2007-03-12,24.88000
2007-03-13,25.14000
2007-03-14,24.61000
2007-03-15,24.70000
2007-03-16,24.45000
2007-03-19,24.75000
2007-03-20,24.93000
2007-03-21,25.22000
2007-03-22,25.79000
2007-03-23,25.76000
2007-03-26,25.63000
2007-03-28,25.42000
2007-03-29,25.67000
2007-03-30,25.99000
2007-04-02,25.03000
2007-04-03,25.16000
2007-04-04,25.35000
2007-04-05,25.56000
2007-04-09,26.01000
2007-04-10,26.13000
2007-04-11,26.24000
2007-04-12,26.05000
2007-04-13,26.43000
2007-04-16,26.87000
2007-04-17,26.84000
2007-04-18,26.96000
2007-04-19,26.96000
2007-04-20,27.33000
2007-04-23,27.38000
2007-04-24,27.74000
2007-04-25,27.97000
2007-04-26,27.97000
2007-04-27,27.43000
2007-04-30,27.47000
2007-05-03,27.81000
2007-05-04,27.70000
2007-05-07,27.64000
2007-05-08,27.49000
2007-05-09,27.50000
2007-05-10,27.57000
2007-05-11,27.54000
2007-05-14,28.10000
2007-05-15,28.19000
2007-05-16,28.52000
2007-05-17,28.85000
2007-05-18,28.87000
2007-05-21,29.26000
2007-05-22,29.36000
2007-05-23,29.18000
2007-05-24,28.79000
2007-05-25,28.89000
2007-05-28,29.18000
2007-05-29,29.39000
2007-05-30,29.15000
2007-05-31,29.40000
2007-06-01,29.46000
2007-06-04,29.33000
2007-06-05,29.64000
2007-06-06,29.08000
2007-06-07,28.85000
2007-06-08,28.55000
2007-06-11,28.51000
2007-06-12,28.61000
2007-06-13,28.47000
2007-06-14,28.79000
2007-06-15,28.66000
2007-06-18,28.64000
2007-06-19,28.99000
2007-06-20,29.37000
2007-06-21,29.65000
2007-06-22,29.43000
2007-06-25,29.42000
2007-06-26,29.71000
2007-06-27,29.67000
2007-06-28,29.79000
2007-06-29,30.09000
2007-07-02,30.36000
2007-07-03,30.59000
2007-07-04,30.85000
2007-07-05,30.69000
2007-07-06,30.71000
2007-07-09,30.86000
2007-07-10,30.75000
2007-07-11,30.83000
2007-07-12,31.25000
2007-07-13,31.56000
2007-07-16,31.53000
2007-07-17,31.39000
2007-07-18,31.44000
2007-07-19,31.81000
2007-07-20,31.77000
2007-07-23,31.87000
2007-07-24,31.77000
2007-07-25,31.63000
2007-07-26,31.68000
2007-07-27,30.80000
2007-07-30,30.74000
2007-07-31,31.25000
2007-08-01,30.12000
2007-08-02,30.34000
2007-08-03,30.70000
2007-08-06,30.41000
2007-08-07,30.55000
2007-08-08,31.05000
2007-08-09,30.64000
2007-08-10,30.22000
2007-08-13,30.51000
2007-08-14,30.40000
2007-08-16,29.29000
2007-08-17,28.96000
2007-08-20,29.48000
2007-08-21,28.75000
2007-08-22,29.05000
2007-08-23,28.84000
2007-08-24,29.22000
2007-08-27,29.96000
2007-08-28,30.09000
2007-08-29,30.18000
2007-08-30,30.41000
2007-08-31,30.86000
