Date,NAV
2006-04-28,1023.12110
2006-05-31,1036.39350
2006-06-19,0.00000
2006-06-20,0.00000
2006-06-22,0.00000
2006-06-23,0.00000
2006-06-30,1014.30130
2006-07-31,1018.48670
2006-08-31,1022.86250
2006-09-29,1006.88640
2006-10-31,1012.06590
2006-11-30,1015.27400
2006-12-06,1018.93680
2006-12-29,1024.47560
2007-01-31,1031.77140
2007-03-30,1050.23430
2007-04-30,1018.18290
2007-05-31,1025.74070
2007-06-29,1031.85000
2007-07-31,1039.53180
2007-08-31,1046.99700
2007-09-28,1050.68840
2007-10-31,1060.32420
2007-11-30,1064.44520
2007-12-31,1068.40310
2008-03-05,1089.32320
2008-03-12,1090.53980
2008-03-19,1091.32510
2008-03-26,1092.21560
2008-03-31,1095.64220
2008-04-02,1095.08770
2008-04-09,1095.67190
2008-04-16,1095.99680
2008-04-23,1096.71240
2008-04-30,1097.97120
2008-05-02,1097.09800
2008-05-05,1099.58750
2008-05-06,1098.78410
2008-05-07,1099.16550
2008-05-08,1099.47190
2008-05-09,1101.11640
2008-05-12,1098.93040
2008-05-13,1102.16790
2008-05-14,1099.63370
2008-05-15,1100.35460
2008-05-16,1101.10530
2008-05-20,1101.68140
2008-05-21,1100.31510
2008-05-22,1102.33210
2008-05-23,1103.25160
2008-05-26,1103.06800
2008-05-27,1104.10040
2008-05-28,1103.19810
2008-05-29,1104.29090
2008-05-30,1105.48890
2008-06-02,1107.57730
2008-06-03,1104.72970
2008-06-04,1106.28500
2008-06-05,1105.09090
2008-06-06,1106.83880
2008-06-09,1106.93000
2008-06-10,1106.03250
2008-06-11,1106.37010
2008-06-12,1105.99560
2008-06-13,1107.32350
2008-06-16,1107.21550
2008-06-17,1106.69150
2008-06-18,1107.85820
2008-06-19,1107.81720
2008-06-20,1108.35430
2008-06-23,1108.20080
2008-06-24,1109.30170
2008-06-25,1108.52800
2008-06-26,1108.98120
2008-06-27,1111.87050
2008-06-30,1114.16230
2008-07-01,1113.45860
2008-07-02,1110.67030
2008-07-03,1113.08930
2008-07-04,1112.20960
2008-07-07,1112.99650
2008-07-08,1113.09730
2008-07-09,1111.28250
2008-07-10,1111.46010
2008-07-11,1113.48160
2008-07-14,1112.83070
2008-07-15,1113.85610
2008-07-16,1113.50590
2008-07-17,1113.35200
2008-07-18,1113.56010
2008-07-21,1113.87590
2008-07-22,1113.59800
2008-07-23,1112.67750
2008-07-24,1113.38800
2008-07-25,1113.26610
2008-07-28,1113.95530
2008-07-29,1114.90690
2008-07-30,1113.99240
2008-07-31,1115.25610
2008-08-01,1114.64230
2008-08-04,1115.71510
2008-08-05,1113.69630
2008-08-06,1117.92130
2008-08-07,1116.67080
2008-08-08,1115.86860
2008-08-11,1116.91810
2008-08-12,1117.07290
2008-08-13,1116.23130
2008-08-14,1117.77540
2008-08-18,1117.70630
2008-08-19,1116.19930
2008-08-20,1116.83030
2008-08-21,1118.77490
2008-08-22,1118.76180
2008-08-25,1119.58040
2008-08-26,1118.95080
2008-08-27,1120.16570
2008-08-28,1120.00040
2008-08-29,1120.54830
2008-09-01,1121.09750
2008-09-02,1031.30670
2008-09-04,1032.23100
2008-09-05,1031.81420
2008-09-08,1031.85050
2008-09-09,1032.11770
2008-09-10,1032.68520
2008-09-11,1033.09670
2008-09-12,1033.38440
2008-09-15,1034.90910
2008-09-16,1033.32880
2008-09-17,1035.74900
2008-09-18,1034.05360
2008-09-19,1034.74840
2008-09-22,1035.61770
2008-09-23,1035.59940
2008-09-24,1036.38140
2008-09-25,1034.04610
2008-09-26,1039.73390
2008-09-29,1040.91860
2008-09-30,1040.47000
2008-10-01,1040.26430
2008-10-03,1040.30690
2008-10-06,1042.24130
2008-10-07,1040.52810
2008-10-08,1041.97600
2008-10-10,1043.20510
2008-10-13,1041.91230
2008-10-14,1044.12540
2008-10-15,1044.36650
2008-10-16,1043.73310
2008-10-17,1046.30430
2008-10-20,1044.51980
2008-10-21,1045.13850
2008-10-22,1046.86920
2008-10-23,1047.05550
2008-10-24,1048.25430
2008-10-27,1047.24240
2008-10-29,1044.65690
2008-10-31,1049.67890
2008-11-03,1048.22230
2008-11-04,1048.06250
2008-11-05,1050.27680
2008-11-06,1050.07810
2008-11-07,1048.11720
2008-11-10,1048.31180
2008-11-11,1051.05910
2008-11-12,1050.17870
2008-11-14,1050.18060
2008-11-17,1049.55250
2008-11-18,1051.36790
2008-11-19,1051.55690
2008-11-20,1052.03670
2008-11-21,1050.65200
2008-11-24,1051.63950
2008-11-25,1052.39080
2008-11-26,1051.86590
2008-11-28,1051.04760
2008-12-01,1054.77960
2008-12-02,1055.02140
2008-12-03,1055.19780
2008-12-04,1054.04280
2008-12-05,1055.38430
2008-12-08,1054.82580
2008-12-10,1054.83730
2008-12-11,1054.94980
2008-12-12,1055.92350
2008-12-15,1055.47000
2008-12-16,1054.62970
2008-12-17,1056.41140
2008-12-18,1055.02320
2008-12-19,1055.90100
2008-12-22,1056.70150
2008-12-23,1057.52120
2008-12-24,1056.35860
2008-12-26,1059.66480
2008-12-29,1058.56330
2008-12-30,1059.14100
2008-12-31,1060.46350
2009-01-01,1059.06890
2009-01-02,1059.84310
2009-01-05,1045.04800
2009-01-06,1045.17430
2009-01-07,1047.02480
2009-01-09,1047.04560
2009-01-12,1047.20890
2009-01-13,1046.73700
2009-01-14,1045.80700
2009-01-15,1046.84750
2009-01-16,1046.88280
2009-01-19,1047.13590
2009-01-20,1047.23740
2009-01-21,1047.94600
2009-01-22,1047.86950
2009-01-23,1048.05470
2009-01-27,1048.01120
2009-01-28,1048.23990
2009-01-29,1049.32820
2009-01-30,1048.62100
2009-02-02,1051.22820
2009-02-03,1050.53470
2009-02-04,1050.74670
2009-02-05,1050.92870
2009-02-06,1050.67160
2009-02-09,1050.61520
2009-02-10,1050.41350
2009-02-11,1050.40190
2009-02-12,1050.47070
2009-02-13,1050.73930
2009-02-16,1051.42130
2009-02-17,1051.32760
2009-02-18,1051.55930
2009-02-19,1051.38890
2009-02-20,1052.51510
2009-02-24,1052.26500
2009-02-25,1052.69100
2009-02-26,1053.44700
2009-02-27,1053.34950
2009-03-02,1053.10330
2009-03-03,1052.90440
2009-03-04,1052.17080
2009-03-05,1053.61680
2009-03-06,1052.53320
2009-03-09,1053.67050
2009-03-12,1052.99620
2009-03-13,1052.49470
2009-03-16,1053.34800
2009-03-17,1053.09780
2009-03-18,1055.89650
2009-03-19,1054.13210
2009-03-20,1054.35300
2009-03-23,1053.99890
2009-03-24,1054.83220
2009-03-25,1053.83100
2009-03-26,1054.24740
2009-03-27,1053.69700
2009-03-30,1055.73690
2009-03-31,1056.61020
2009-04-01,1055.42070
2009-04-02,1055.10760
2009-04-06,1055.08630
2009-04-08,1054.22670
2009-04-09,1055.52550
2009-04-13,1055.37200
2009-04-15,1053.75890
2009-04-16,1056.77620
2009-04-17,1056.93290
2009-04-20,1057.77590
2009-04-21,1057.97510
2009-04-22,1059.05310
2009-04-23,1057.77200
2009-04-24,1058.70870
2009-04-27,1059.15570
2009-04-28,1060.52150
2009-04-29,1058.06720
2009-05-04,1059.48160
2009-05-05,1059.73360
2009-05-06,1060.32940
2009-05-07,1060.87000
2009-05-08,1059.92400
2009-05-11,1061.41450
2009-05-12,1059.21020
2009-05-13,1061.26460
2009-05-14,1059.57120
2009-05-15,1059.88070
2009-05-18,1060.35410
2009-05-19,1059.69820
2009-05-20,1058.70080
2009-05-21,1059.91520
2009-05-22,1058.63460
2009-05-25,1059.59320
2009-05-26,1060.60710
2009-05-27,1059.36740
2009-05-28,1060.54070
2009-05-29,1061.19760
2009-06-01,1060.79100
2009-06-02,1061.91400
2009-06-03,1061.72440
2009-06-04,1059.90310
2009-06-05,1062.68050
2009-06-08,1064.64680
2009-06-09,1062.14340
2009-06-10,1063.32870
2009-06-11,1062.87900
2009-06-12,1063.93630
2009-06-15,1063.86320
2009-06-16,1062.94040
2009-06-17,1064.56760
2009-06-18,1064.10120
2009-06-19,1063.55080
2009-06-22,1065.39260
2009-06-23,1064.09080
2009-06-24,1064.11350
2009-06-25,1062.23250
2009-06-26,1063.99050
2009-06-29,1064.46420
2009-06-30,1066.28040
2009-07-01,1064.63980
2009-07-02,1065.85700
2009-07-03,1065.14380
2009-07-06,1067.23860
2009-07-07,1066.93810
2009-07-08,1067.19640
2009-07-09,1067.59300
2009-07-10,1068.23830
2009-07-13,1067.73520
2009-07-14,1067.19730
2009-07-15,1067.08420
2009-07-16,1068.38710
2009-07-17,1066.79740
2009-07-20,1066.61590
2009-07-21,1067.14940
2009-07-22,1067.68890
2009-07-23,1066.43380
2009-07-24,1066.81650
2009-07-27,1066.30250
2009-07-28,1067.14170
2009-07-29,1067.16350
2009-07-30,1067.58420
2009-07-31,1068.16780
2009-08-03,1068.28570
2009-08-04,1068.98710
2009-08-05,1068.25810
2009-08-06,1070.41920
2009-08-07,1070.03050
2009-08-10,1071.17820
2009-08-11,1069.92270
2009-08-12,1069.33330
2009-08-13,1068.75160
2009-08-14,1070.39170
2009-08-17,1071.42230
2009-08-18,1069.63810
2009-08-19,1071.01040
2009-08-20,1070.25720
2009-08-21,1070.28260
2009-08-24,1070.14870
2009-08-25,1070.40230
2009-08-26,1070.15250
2009-08-27,1069.45860
2009-08-28,1070.34640
2009-08-31,1070.99540
2009-09-01,1066.41630
2009-09-02,1065.24160
2009-09-03,1065.60170
2009-09-04,1064.44740
2009-09-07,1064.33360
2009-09-08,1065.20870
2009-09-09,1065.03260
2009-09-10,1066.35320
2009-09-11,1065.17170
2009-09-14,1071.06070
2009-09-15,1065.73730
2009-09-16,1065.80900
2009-09-17,1066.20120
2009-09-18,1066.10030
2009-09-22,1066.53900
2009-09-23,1067.63740
2009-09-24,1066.46990
2009-09-25,1067.45460
2009-09-29,1068.37980
2009-09-30,1068.23490
2009-10-01,1068.98760
2009-10-05,1068.60020
2009-10-06,1068.75400
2009-10-07,1070.09590
2009-10-08,1068.96720
2009-10-09,1070.14780
2009-10-12,1068.64200
2009-10-14,1068.93310
2009-10-15,1069.45910
2009-10-16,1068.96890
2009-10-20,1069.79520
2009-10-21,1069.62030
2009-10-22,1069.33780
2009-10-23,1069.81800
2009-10-26,1070.16560
2009-10-27,1070.80530
2009-10-28,1070.84120
2009-10-29,1070.09990
2009-10-30,1073.23630
2009-11-03,1073.67310
2009-11-04,1071.93110
2009-11-05,1071.57330
2009-11-06,1072.39680
2009-11-09,1071.87660
2009-11-10,1072.68750
2009-11-11,1072.10630
2009-11-12,1072.61660
2009-11-13,1072.43290
2009-11-16,1072.42190
2009-11-17,1072.46730
2009-11-18,1072.47310
2009-11-19,1073.20390
2009-11-20,1072.15720
2009-11-23,1072.47680
2009-11-24,1073.25370
2009-11-25,1072.80350
2009-11-26,1073.44650
2009-11-27,1073.70660
2009-11-30,1073.93580
2009-12-01,1073.26640
2009-12-02,1074.20490
2009-12-03,1073.73360
2009-12-04,1074.03850
2009-12-07,1074.64300
2009-12-08,1073.22170
2009-12-09,1073.87560
2009-12-10,1073.99810
2009-12-11,1074.72870
2009-12-14,1074.72470
2009-12-15,1075.66480
2009-12-16,1074.06890
2009-12-17,1075.09990
2009-12-18,1075.18630
2009-12-21,1075.72390
2009-12-22,1074.82000
2009-12-23,1074.19580
2009-12-24,1074.50260
2009-12-29,1060.68980
2009-12-30,1061.05580
2009-12-31,1060.58750
2010-01-04,1061.31280
2010-01-05,1062.17430
2010-01-06,1062.01300
2010-01-07,1062.20050
2010-01-08,1062.29430
2010-01-11,1061.59780
2010-01-12,1062.94100
2010-01-13,1062.19950
2010-01-14,1062.68520
2010-01-15,1062.43980
2010-01-18,1062.39480
2010-01-19,1062.78720
2010-01-20,1063.12220
2010-01-21,1063.84830
2010-01-22,1063.89680
2010-01-25,1063.95940
2010-01-27,1064.81320
2010-01-28,1063.99670
2010-01-29,1064.53680
2010-02-01,1064.05530
2010-02-02,1065.38970
2010-02-03,1064.33280
2010-02-04,1065.93480
2010-02-05,1065.69280
2010-02-08,1064.56750
2010-02-09,1064.74230
2010-02-10,1065.64850
2010-02-11,1064.74730
2010-02-15,1065.50130
2010-02-16,1064.74620
2010-02-17,1065.52890
2010-02-18,1065.76380
2010-02-19,1065.71090
2010-02-22,1065.85170
2010-02-23,1065.83220
2010-02-24,1065.94480
2010-02-25,1065.67230
2010-02-26,1066.09340
2010-03-02,1065.45300
2010-03-03,1066.16320
2010-03-04,1065.73080
2010-03-05,1065.91380
2010-03-08,1066.37670
2010-03-09,1066.84260
2010-03-10,1066.34910
2010-03-11,1066.01760
2010-03-12,1066.24510
2010-03-15,1046.55550
2010-03-16,1045.41390
2010-03-17,1046.28940
2010-03-18,1045.60240
2010-03-19,1045.76740
2010-03-22,1046.70470
2010-03-23,1046.17000
2010-03-25,1045.19540
2010-03-26,1046.05030
2010-03-29,1046.06050
2010-03-30,1047.30270
2010-03-31,1046.95250
2010-04-01,1046.26500
2010-04-05,1047.06320
2010-04-06,1047.34620
2010-04-07,1047.57680
2010-04-08,1047.97680
2010-04-09,1047.53040
2010-04-12,1048.13420
2010-04-13,1047.93160
2010-04-15,1048.83900
2010-04-16,1048.33170
2010-04-19,1048.49950
2010-04-20,1048.19410
2010-04-21,1048.57700
2010-04-22,1049.74540
2010-04-23,1049.05950
2010-04-26,1049.44860
2010-04-27,1049.81560
2010-04-28,1050.06040
2010-04-29,1050.05480
2010-04-30,1050.75750
2010-05-03,1050.37030
2010-05-04,1051.96550
2010-05-05,1050.34180
2010-05-06,1050.64890
2010-05-07,1051.48510
2010-05-10,1049.92140
2010-05-11,1051.58490
2010-05-12,1051.47320
