Date,NAV
2013-12-23,10.46880
2013-12-24,10.45620
2013-12-26,10.45810
2013-12-27,10.45660
2013-12-30,10.46680
2013-12-31,10.47680
2014-01-01,10.48510
2014-01-02,10.50070
2014-01-03,10.50120
2014-01-06,10.50970
2014-01-07,10.51480
2014-01-08,10.51360
2014-01-09,10.51210
2014-01-10,10.51710
2014-01-13,10.53960
2014-01-15,10.56810
2014-01-16,10.57430
2014-01-17,10.57230
2014-01-20,10.59850
2014-01-21,10.61340
2014-01-22,10.59530
2014-01-23,10.59530
2014-01-24,10.58130
2014-01-27,10.57540
2014-01-28,10.56560
2014-01-29,10.55170
2014-01-30,10.54000
2014-01-31,10.53830
2014-02-03,10.55320
2014-02-04,10.55560
2014-02-05,10.57220
2014-02-06,10.57980
2014-02-07,10.57540
2014-02-10,10.59720
2014-02-11,10.58220
2014-02-12,10.56970
2014-02-13,10.56550
2014-02-14,10.55110
2014-02-17,10.56090
2014-02-18,10.56680
2014-02-20,10.57330
2014-02-21,10.57430
2014-02-24,10.57650
2014-02-25,10.57500
2014-02-26,10.57160
2014-02-28,10.57900
2014-03-03,10.58850
2014-03-04,10.58950
2014-03-05,10.59840
2014-03-06,10.61550
2014-03-07,10.61750
2014-03-10,10.62260
2014-03-11,10.64020
2014-03-12,10.64960
2014-03-13,10.65310
2014-03-14,10.64670
2014-03-18,10.65870
2014-03-19,10.66880
2014-03-20,10.67610
2014-03-21,10.69360
2014-03-24,10.72510
2014-03-25,10.72490
2014-03-26,10.72860
2014-03-27,10.73020
2014-03-28,10.74080
2014-03-31,10.74870
2014-04-02,10.73620
2014-04-03,10.74590
2014-04-04,10.70220
2014-04-07,10.70460
2014-04-09,10.68930
2014-04-10,10.70710
2014-04-11,10.72640
2014-04-15,10.73370
2014-04-16,10.74390
2014-04-17,10.75720
2014-04-21,10.77710
2014-04-22,10.80700
2014-04-23,10.82420
2014-04-25,10.83400
2014-04-28,10.83310
2014-04-29,10.84200
2014-04-30,10.85440
2014-05-02,10.87060
2014-05-05,10.89210
2014-05-06,10.89000
2014-05-07,10.89300
2014-05-08,10.88830
2014-05-09,10.90570
2014-05-12,10.90920
2014-05-13,10.90620
2014-05-15,10.91790
2014-05-16,10.94700
2014-05-19,10.93300
2014-05-20,10.92470
2014-05-21,10.94700
2014-05-22,10.95190
2014-05-23,10.98140
2014-05-26,10.98500
2014-05-27,10.99050
2014-05-28,10.98620
2014-05-29,10.99100
2014-05-30,11.01050
2014-06-02,11.01220
2014-06-03,11.04120
2014-06-04,11.04550
2014-06-05,11.06220
2014-06-06,11.06990
2014-06-09,11.08430
2014-06-10,11.08050
2014-06-11,11.08450
2014-06-12,11.08680
2014-06-13,11.09570
2014-06-16,11.08590
2014-06-17,11.08570
2014-06-18,11.08670
2014-06-19,11.08430
2014-06-20,11.07460
2014-06-23,11.07910
2014-06-24,11.09080
2014-06-25,11.09260
2014-06-26,11.09210
2014-06-27,11.09160
2014-06-30,11.09900
2014-07-02,11.11340
2014-07-03,11.11610
2014-07-04,11.12340
2014-07-07,11.12700
2014-07-08,11.12550
2014-07-09,11.12330
2014-07-10,11.12370
2014-07-11,11.08840
2014-07-14,11.05820
2014-07-15,11.06840
2014-07-16,11.07870
2014-07-17,11.08850
2014-07-18,11.08770
2014-07-21,11.10280
2014-07-22,11.11550
2014-07-23,11.12260
2014-07-24,11.13350
2014-07-25,11.13610
2014-07-28,11.13410
2014-07-30,11.13660
2014-07-31,11.13250
2014-08-01,11.13100
2014-08-04,11.14550
2014-08-05,11.13790
2014-08-06,11.13260
2014-08-07,11.12990
2014-08-08,11.12860
2014-08-11,11.14260
2014-08-12,11.14930
2014-08-13,11.15610
2014-08-14,11.15530
2014-08-19,11.17190
2014-08-20,11.17990
2014-08-21,11.18040
2014-08-22,11.18430
2014-08-25,11.18540
2014-08-26,11.19080
2014-08-27,11.19530
2014-08-28,11.19910
2014-09-01,11.20940
2014-09-02,11.21340
2014-09-03,11.22080
2014-09-04,11.22160
2014-09-05,11.23160
2014-09-08,11.24040
2014-09-09,11.24330
2014-09-10,11.24630
2014-09-11,11.24890
2014-09-12,11.25240
2014-09-15,11.25860
2014-09-16,11.26190
2014-09-17,11.26280
2014-09-18,11.27210
2014-09-19,11.27120
2014-09-22,11.29690
2014-09-23,11.29470
2014-09-24,11.30460
2014-09-25,11.30610
2014-09-26,11.32740
2014-09-29,11.32850
2014-09-30,11.32500
2014-10-01,11.32830
2014-10-07,11.35690
2014-10-08,11.37100
2014-10-09,11.36750
2014-10-10,11.38250
2014-10-13,11.39500
2014-10-14,11.41790
2014-10-16,11.43420
2014-10-17,11.43850
2014-10-20,11.45350
2014-10-21,11.46220
2014-10-22,11.46720
2014-10-27,11.49020
2014-10-28,11.49380
2014-10-29,11.50220
2014-10-30,11.51570
2014-10-31,11.53540
2014-11-03,11.55250
2014-11-05,11.58060
2014-11-07,11.58980
2014-11-10,11.60350
2014-11-11,11.60450
2014-11-12,11.60640
2014-11-13,11.60380
2014-11-14,11.60200
2014-11-17,11.61770
2014-11-18,11.61790
2014-11-19,11.62120
2014-11-20,11.62800
2014-11-21,11.62910
2014-11-24,11.63220
2014-11-25,11.63600
2014-11-26,11.63440
2014-11-27,11.63220
2014-11-28,11.64370
2014-12-01,11.65780
2014-12-02,11.67800
2014-12-03,11.68660
2014-12-04,11.68180
2014-12-05,11.67560
2014-12-08,11.68830
2014-12-09,11.69600
2014-12-10,11.68920
2014-12-11,11.69110
2014-12-12,11.69810
2014-12-15,11.71180
2014-12-16,11.66930
2014-12-17,11.66810
2014-12-18,11.67970
2014-12-19,11.67540
2014-12-22,11.68570
2014-12-23,11.68610
2014-12-24,11.70040
2014-12-26,11.70050
2014-12-29,11.70540
2014-12-30,11.71680
2014-12-31,11.72570
2015-01-01,11.73490
2015-01-02,11.73040
2015-01-05,11.73890
2015-01-06,11.73070
2015-01-07,11.73960
2015-01-08,11.74330
2015-01-09,11.74640
2015-01-12,11.77080
2015-01-13,11.78570
2015-01-14,11.78810
2015-01-15,11.81920
2015-01-16,11.85280
2015-01-19,11.86300
2015-01-20,11.85390
2015-01-21,11.85980
2015-01-22,11.86150
2015-01-23,11.86490
2015-01-27,11.88270
2015-01-28,11.88790
2015-01-29,11.88880
2015-01-30,11.88780
2015-02-02,11.89750
2015-02-03,11.89550
2015-02-04,11.88280
2015-02-05,11.87550
2015-02-06,11.87750
2015-02-09,11.87400
2015-02-10,11.87540
2015-02-11,11.88170
2015-02-12,11.87240
2015-02-13,11.87800
2015-02-16,11.88500
2015-02-18,11.89260
2015-02-20,11.90150
2015-02-23,11.90930
2015-02-24,11.91750
2015-02-25,11.92140
2015-02-26,11.92590
2015-02-27,11.92820
2015-03-02,11.93620
2015-03-03,11.92970
2015-03-04,11.95290
2015-03-05,11.96350
2015-03-09,11.96310
2015-03-10,11.96240
2015-03-11,11.95370
2015-03-12,11.96180
2015-03-13,11.95920
2015-03-16,11.96870
2015-03-17,11.96590
2015-03-18,11.96270
2015-03-19,11.96890
2015-03-20,11.97440
2015-03-23,11.98170
2015-03-24,11.98070
2015-03-25,11.99050
2015-03-26,11.99670
2015-03-27,12.00430
2015-03-30,12.01140
2015-03-31,12.02610
2015-04-06,12.05750
2015-04-07,12.07720
2015-04-08,12.07150
2015-04-09,12.08080
2015-04-10,12.08300
2015-04-13,12.08900
2015-04-15,12.09320
2015-04-16,12.10000
2015-04-17,12.10250
2015-04-20,12.10470
2015-04-21,12.10890
2015-04-22,12.11290
2015-04-23,12.10720
2015-04-24,12.10160
2015-04-27,12.10710
2015-04-28,12.10700
2015-04-29,12.10640
2015-04-30,12.09220
2015-05-05,12.09530
2015-05-06,12.09070
2015-05-07,12.08110
2015-05-08,12.07830
2015-05-11,12.09230
2015-05-12,12.09440
2015-05-13,12.09440
2015-05-14,12.09760
2015-05-15,12.09770
2015-05-18,12.10850
2015-05-19,12.11750
2015-05-20,12.12560
2015-05-21,12.13460
2015-05-22,12.13620
2015-05-25,12.14240
2015-05-26,12.14440
2015-05-27,12.14890
2015-05-28,12.16420
2015-05-29,12.16990
2015-06-01,12.17970
2015-06-02,12.16000
2015-06-03,12.15610
2015-06-04,12.15090
2015-06-05,12.15310
2015-06-08,12.15800
2015-06-09,12.17060
2015-06-10,12.16710
2015-06-11,12.15650
2015-06-12,12.15820
2015-06-15,12.16890
2015-06-16,12.16740
2015-06-17,12.17410
2015-06-18,12.18860
2015-06-19,12.19140
2015-06-22,12.20320
2015-06-23,12.19740
2015-06-24,12.20000
2015-06-25,12.19440
2015-06-26,12.19300
2015-06-29,12.18980
2015-06-30,12.19830
2015-07-01,12.20640
2015-07-02,12.21810
2015-07-03,12.22420
2015-07-06,12.23910
2015-07-07,12.24420
2015-07-08,12.24490
2015-07-09,12.24880
2015-07-10,12.25940
2015-07-13,12.25560
2015-07-14,12.27040
2015-07-15,12.27400
2015-07-16,12.27480
2015-07-17,12.27970
2015-07-20,12.28570
2015-07-21,12.28920
2015-07-22,12.29610
2015-07-23,12.29750
2015-07-24,12.30380
2015-07-27,12.31150
2015-07-28,12.32050
2015-07-29,12.33040
2015-07-30,12.33470
2015-07-31,12.33510
2015-08-03,12.34140
2015-08-04,12.34070
2015-08-05,12.33550
2015-08-06,12.34180
2015-08-07,12.34330
2015-08-10,12.34940
2015-08-11,12.35340
2015-08-12,12.35710
2015-08-13,12.36690
2015-08-14,12.37020
2015-08-17,12.37730
2015-08-19,12.38190
2015-08-20,12.38440
2015-08-21,12.38610
2015-08-24,12.38010
2015-08-25,12.38040
2015-08-26,12.38130
2015-08-27,12.38790
2015-08-28,12.38960
2015-08-31,12.39880
2015-09-01,12.40540
2015-09-02,12.40330
2015-09-03,12.39570
2015-09-04,12.39160
2015-09-07,12.39660
2015-09-08,12.40210
2015-09-09,12.40880
2015-09-10,12.39550
2015-09-11,12.39570
2015-09-14,12.40380
2015-09-15,12.40760
2015-09-16,12.41100
2015-09-18,12.42190
2015-09-21,12.43170
2015-09-22,12.43650
2015-09-23,12.43730
2015-09-24,12.44380
2015-09-28,12.46190
2015-09-29,12.49950
2015-09-30,12.51180
2015-10-01,12.51240
2015-10-05,12.53000
2015-10-06,12.53280
2015-10-07,12.53850
2015-10-08,12.54560
2015-10-09,12.55350
2015-10-12,12.55570
2015-10-13,12.56120
2015-10-14,12.56470
2015-10-15,12.57340
2015-10-16,12.58360
2015-10-19,12.59250
2015-10-20,12.59450
2015-10-21,12.59460
2015-10-23,12.60560
2015-10-26,12.61440
2015-10-27,12.61860
2015-10-28,12.62370
2015-10-29,12.62090
2015-10-30,12.61500
2015-11-02,12.62230
2015-11-03,12.62790
2015-11-04,12.62480
2015-11-05,12.62200
2015-11-06,12.62330
2015-11-09,12.62490
2015-11-10,12.62920
2015-11-13,12.63970
2015-11-16,12.64960
2015-11-17,12.64650
2015-11-18,12.64640
2015-11-19,12.65170
2015-11-20,12.65400
2015-11-23,12.66110
2015-11-24,12.65920
2015-11-26,12.66400
2015-11-27,12.66150
2015-11-30,12.66030
2015-12-01,12.66410
2015-12-02,12.67160
2015-12-03,12.67910
2015-12-04,12.67980
2015-12-07,12.68070
2015-12-08,12.67320
2015-12-09,12.67030
2015-12-10,12.66980
2015-12-11,12.65740
2015-12-14,12.65830
2015-12-15,12.65610
2015-12-16,12.66330
2015-12-17,12.66620
2015-12-18,12.67110
2015-12-21,12.67670
2015-12-22,12.68300
2015-12-23,12.68300
2015-12-28,12.69850
2015-12-29,12.70040
2015-12-30,12.70260
2015-12-31,12.71190
2016-01-01,12.71600
2016-01-04,12.72900
2016-01-05,12.73340
2016-01-06,12.73350
2016-01-07,12.73760
2016-01-08,12.74300
2016-01-11,12.75160
2016-01-12,12.74170
2016-01-13,12.74150
2016-01-14,12.73760
2016-01-15,12.73550
2016-01-18,12.74510
2016-01-19,12.74940
2016-01-20,12.74880
2016-01-21,12.75240
2016-01-22,12.75960
2016-01-25,12.76710
2016-01-27,12.76930
2016-01-28,12.76750
2016-01-29,12.76990
2016-02-01,12.78040
2016-02-02,12.77880
2016-02-03,12.77220
2016-02-04,12.77400
2016-02-05,12.77190
2016-02-08,12.77900
2016-02-09,12.77940
2016-02-10,12.78440
2016-02-11,12.78480
2016-02-12,12.78490
2016-02-15,12.79160
2016-02-16,12.79290
2016-02-17,12.78800
2016-02-18,12.79010
2016-02-22,12.79070
2016-02-23,12.77650
2016-02-24,12.77440
2016-02-25,12.76590
2016-02-26,12.77020
2016-02-29,12.80780
2016-03-01,12.81510
2016-03-02,12.82200
2016-03-03,12.82210
2016-03-04,12.82730
2016-03-08,12.84020
2016-03-09,12.84550
2016-03-10,12.84520
2016-03-11,12.84370
2016-03-14,12.85690
2016-03-15,12.86340
2016-03-16,12.86750
2016-03-17,12.88540
2016-03-18,12.89790
2016-03-21,12.91810
2016-03-22,12.92210
2016-03-23,12.92380
2016-03-28,12.92570
2016-03-29,12.92280
2016-03-30,12.92050
2016-03-31,12.95040
2016-04-04,12.98600
2016-04-05,13.01060
2016-04-06,13.01890
2016-04-07,13.02210
2016-04-11,13.03110
2016-04-12,13.04420
2016-04-13,13.04850
2016-04-18,13.06690
2016-04-20,13.06910
2016-04-21,13.06180
2016-04-22,13.06430
2016-04-25,13.06570
2016-04-26,13.06100
2016-04-27,13.06360
2016-04-28,13.05840
2016-04-29,13.06130
2016-05-02,13.06720
2016-05-03,13.06480
2016-05-04,13.07000
2016-05-05,13.07140
2016-05-06,13.07280
2016-05-09,13.08090
2016-05-10,13.08160
2016-05-11,13.08420
2016-05-12,13.09020
2016-05-13,13.09260
2016-05-16,13.10280
2016-05-17,13.10510
2016-05-18,13.10760
2016-05-19,13.11040
2016-05-20,13.10390
2016-05-23,13.11780
2016-05-24,13.11610
2016-05-25,13.11830
2016-05-26,13.12170
2016-05-27,13.12320
2016-05-30,13.13050
2016-05-31,13.13280
2016-06-01,13.13250
2016-06-02,13.13730
2016-06-03,13.14010
2016-06-06,13.14790
2016-06-07,13.15220
2016-06-08,13.15770
2016-06-09,13.16350
2016-06-10,13.16650
2016-06-13,13.17370
2016-06-14,13.17490
2016-06-15,13.17660
2016-06-16,13.17950
2016-06-17,13.18200
2016-06-20,13.18360
2016-06-21,13.18540
2016-06-22,13.18870
2016-06-23,13.19200
2016-06-24,13.19300
2016-06-27,13.20180
2016-06-28,13.20870
2016-06-29,13.21110
2016-06-30,13.21500
2016-07-01,13.21830
2016-07-04,13.23080
2016-07-05,13.24340
2016-07-07,13.25060
2016-07-08,13.25420
2016-07-11,13.26330
2016-07-12,13.28100
2016-07-13,13.28690
2016-07-14,13.29340
2016-07-15,13.29550
2016-07-18,13.30470
2016-07-19,13.30340
2016-07-20,13.31020
2016-07-21,13.31300
2016-07-22,13.31780
2016-07-25,13.32560
2016-07-26,13.32860
2016-07-27,13.33260
2016-07-28,13.34750
2016-07-29,13.35640
2016-08-01,13.36400
2016-08-02,13.36390
2016-08-03,13.36090
2016-08-04,13.36120
2016-08-05,13.36660
2016-08-08,13.37820
2016-08-09,13.39440
2016-08-10,13.40580
2016-08-11,13.42030
2016-08-12,13.41980
2016-08-16,13.43110
2016-08-18,13.42530
2016-08-19,13.42570
2016-08-22,13.42920
2016-08-23,13.43130
2016-08-24,13.43380
2016-08-25,13.44190
2016-08-26,13.44830
2016-08-29,13.45410
2016-08-30,13.45800
2016-08-31,13.45850
2016-09-01,13.46150
2016-09-02,13.46740
2016-09-06,13.47800
2016-09-07,13.48600
2016-09-08,13.49270
2016-09-09,13.49510
2016-09-12,13.49780
2016-09-14,13.49660
2016-09-15,13.49910
2016-09-16,13.50470
2016-09-19,13.51160
2016-09-20,13.51290
2016-09-21,13.51220
2016-09-22,13.52460
2016-09-23,13.52840
2016-09-26,13.53880
2016-09-27,13.54410
2016-09-28,13.54800
2016-09-29,13.54130
2016-09-30,13.54600
2016-10-03,13.56440
2016-10-04,13.57400
2016-10-05,13.59790
2016-10-06,13.60540
2016-10-07,13.60020
2016-10-10,13.61340
2016-10-13,13.61760
2016-10-14,13.61390
2016-10-17,13.61720
2016-10-18,13.62430
2016-10-19,13.62510
2016-10-20,13.62390
2016-10-21,13.62500
2016-10-24,13.62830
2016-10-25,13.62350
2016-10-26,13.62430
2016-10-27,13.62290
2016-10-28,13.62190
2016-11-01,13.63070
2016-11-02,13.63320
2016-11-03,13.63680
2016-11-04,13.63820
2016-11-07,13.64510
2016-11-08,13.64800
2016-11-09,13.66620
2016-11-10,13.67650
2016-11-11,13.67720
2016-11-15,13.70250
2016-11-16,13.73170
2016-11-17,13.73520
2016-11-18,13.73300
2016-11-21,13.75300
2016-11-22,13.75600
2016-11-23,13.76530
2016-11-24,13.78300
2016-11-25,13.78510
2016-11-28,13.77810
2016-11-29,13.77570
2016-11-30,13.78280
2016-12-01,13.78650
2016-12-02,13.78740
2016-12-05,13.79340
2016-12-06,13.79580
2016-12-07,13.75970
2016-12-08,13.75470
2016-12-09,13.76310
2016-12-13,13.77070
2016-12-14,13.78080
2016-12-15,13.78030
2016-12-16,13.77880
2016-12-19,13.78620
2016-12-20,13.79010
2016-12-21,13.79210
2016-12-22,13.79180
2016-12-23,13.78990
2016-12-26,13.78860
2016-12-27,13.78500
2016-12-28,13.78520
2016-12-29,13.79320
2016-12-30,13.80300
2017-01-02,13.82510
2017-01-03,13.83090
2017-01-04,13.83870
2017-01-05,13.84150
2017-01-06,13.84650
2017-01-09,13.85550
2017-01-10,13.86160
2017-01-11,13.86580
2017-01-12,13.87120
2017-01-13,13.87250
2017-01-16,13.87660
2017-01-17,13.87820
2017-01-18,13.87970
2017-01-19,13.88050
2017-01-20,13.88140
2017-01-23,13.88520
2017-01-24,13.88570
2017-01-25,13.88650
2017-01-27,13.89140
2017-01-30,13.89860
2017-01-31,13.90100
2017-02-01,13.90280
2017-02-02,13.90780
2017-02-03,13.91260
2017-02-06,13.92190
2017-02-07,13.92430
2017-02-08,13.88960
2017-02-09,13.88780
2017-02-10,13.89990
2017-02-13,13.91110
2017-02-14,13.91320
2017-02-15,13.92000
2017-02-16,13.92270
2017-02-17,13.92510
2017-02-20,13.93190
2017-02-22,13.93470
2017-02-23,13.94310
2017-02-27,13.95610
2017-02-28,13.95770
2017-03-01,13.95950
2017-03-02,13.95980
2017-03-03,13.96390
2017-03-06,13.97360
2017-03-07,13.96810
2017-03-08,13.96550
2017-03-09,13.95740
2017-03-10,13.95530
2017-03-14,13.96500
2017-03-15,13.96990
2017-03-16,13.97620
2017-03-17,13.97590
2017-03-20,13.98280
2017-03-21,13.98600
2017-03-22,13.99330
2017-03-23,14.00070
2017-03-24,14.00470
2017-03-27,14.01220
2017-03-29,14.01680
2017-03-30,14.02150
2017-03-31,14.02940
2017-04-03,14.04550
2017-04-05,14.04400
2017-04-06,14.04120
2017-04-07,14.03900
2017-04-10,14.04850
2017-04-11,14.05220
2017-04-12,14.05690
2017-04-13,14.06130
2017-04-17,14.06930
2017-04-18,14.07070
2017-04-19,14.07400
2017-04-20,14.07840
2017-04-21,14.07770
2017-04-24,14.08540
2017-04-25,14.08630
2017-04-26,14.08250
2017-04-27,14.08620
2017-04-28,14.08930
2017-05-02,14.10030
2017-05-03,14.10310
2017-05-04,14.10590
2017-05-05,14.10780
2017-05-08,14.11410
2017-05-09,14.11700
2017-05-11,14.12170
2017-05-12,14.12340
2017-05-15,14.13230
2017-05-16,14.13420
2017-05-17,14.13640
2017-05-18,14.13890
2017-05-19,14.14180
2017-05-22,14.14950
2017-05-23,14.15350
2017-05-24,14.15680
2017-05-25,14.15930
2017-05-26,14.16350
2017-05-29,14.16990
2017-05-30,14.17360
2017-05-31,14.17680
2017-06-01,14.18130
2017-06-02,14.18550
2017-06-05,14.19240
2017-06-06,14.19380
2017-06-07,14.19940
2017-06-08,14.20580
2017-06-09,14.21190
2017-06-12,14.21970
2017-06-13,14.22330
2017-06-14,14.22560
2017-06-15,14.22970
2017-06-16,14.23260
2017-06-19,14.23940
2017-06-20,14.24170
2017-06-21,14.24410
2017-06-22,14.24520
2017-06-23,14.24670
2017-06-27,14.25470
2017-06-28,14.25470
2017-06-29,14.25580
2017-06-30,14.25670
2017-07-03,14.26190
2017-07-04,14.26440
2017-07-05,14.26880
2017-07-06,14.27250
2017-07-07,14.27590
2017-07-10,14.29130
2017-07-11,14.29760
2017-07-12,14.30070
2017-07-13,14.30450
2017-07-14,14.30760
2017-07-17,14.31630
2017-07-18,14.32310
2017-07-19,14.32690
2017-07-20,14.32960
2017-07-21,14.33340
2017-07-24,14.34050
2017-07-25,14.34160
2017-07-26,14.34280
2017-07-27,14.34560
2017-07-28,14.34760
2017-07-31,14.35280
2017-08-01,14.35510
2017-08-02,14.35780
2017-08-03,14.36240
2017-08-04,14.36620
2017-08-07,14.37220
2017-08-08,14.37410
2017-08-09,14.37690
2017-08-10,14.37900
2017-08-11,14.38070
2017-08-14,14.38740
2017-08-16,14.38960
2017-08-18,14.39300
2017-08-21,14.40090
2017-08-22,14.40300
2017-08-23,14.40520
2017-08-24,14.40740
2017-08-28,14.41620
2017-08-29,14.41910
2017-08-30,14.42060
2017-08-31,14.42350
2017-09-01,14.42780
2017-09-04,14.43480
2017-09-05,14.43640
2017-09-06,14.43880
2017-09-07,14.44100
2017-09-08,14.44400
2017-09-11,14.45060
2017-09-12,14.45290
2017-09-13,14.45380
2017-09-14,14.45630
2017-09-15,14.45680
2017-09-18,14.46160
2017-09-19,14.46350
2017-09-20,14.46520
2017-09-21,14.46570
2017-09-22,14.46550
2017-09-25,14.47250
2017-09-26,14.47390
2017-09-27,14.47520
2017-09-28,14.47700
2017-09-29,14.47930
2017-10-03,14.49180
2017-10-04,14.49320
2017-10-05,14.49500
2017-10-06,14.49730
2017-10-09,14.50490
2017-10-10,14.50810
2017-10-11,14.51040
2017-10-12,14.51310
2017-10-13,14.51570
2017-10-16,14.52250
2017-10-17,14.52520
2017-10-18,14.52760
2017-10-23,14.53950
2017-10-24,14.54160
2017-10-25,14.54350
2017-10-26,14.54550
2017-10-27,14.54780
2017-10-30,14.55470
2017-10-31,14.55700
2017-11-01,14.55910
2017-11-02,14.56110
2017-11-03,14.56320
2017-11-06,14.56900
2017-11-07,14.57140
2017-11-08,14.57310
2017-11-09,14.57550
2017-11-10,14.57780
2017-11-13,14.58430
2017-11-14,14.58520
2017-11-15,14.58690
2017-11-16,14.58960
2017-11-17,14.59200
2017-11-20,14.60040
2017-11-21,14.60230
2017-11-22,14.60420
2017-11-23,14.60690
2017-11-24,14.60900
2017-11-27,14.61480
2017-11-28,14.61690
2017-11-29,14.61850
2017-11-30,14.61890
2017-12-04,14.62720
2017-12-05,14.62920
2017-12-06,14.63090
2017-12-07,14.63260
2017-12-08,14.63510
2017-12-11,14.64170
2017-12-12,14.64300
2017-12-13,14.64510
2017-12-14,14.64610
2017-12-15,14.64540
2017-12-18,14.65220
2017-12-19,14.65350
2017-12-20,14.65380
2017-12-21,14.64920
2017-12-22,14.65090
2017-12-26,14.65910
2017-12-27,14.65870
2017-12-28,14.66110
2017-12-29,14.66360
2018-01-01,14.67470
2018-01-02,14.67840
2018-01-03,14.67980
2018-01-04,14.67530
2018-01-05,14.67970
2018-01-08,14.68730
2018-01-09,14.69030
2018-01-10,14.69180
2018-01-11,14.69340
2018-01-12,14.69300
2018-01-15,14.69990
2018-01-16,14.70020
2018-01-17,14.70240
2018-01-18,14.70430
2018-01-19,14.70570
2018-01-22,14.71180
2018-01-23,14.71390
2018-01-24,14.71590
2018-01-25,14.71830
2018-01-29,14.72810
2018-01-30,14.73140
2018-01-31,14.73560
2018-02-01,14.73590
2018-02-02,14.73640
2018-02-05,14.74380
2018-02-06,14.74670
2018-02-07,14.74990
2018-02-08,14.75260
2018-02-09,14.75530
2018-02-12,14.76440
2018-02-14,14.77000
2018-02-15,14.77260
2018-02-16,14.77550
2018-02-20,14.78460
2018-02-21,14.78720
2018-02-22,14.78700
2018-02-23,14.78840
2018-02-26,14.79570
2018-02-27,14.79790
2018-02-28,14.80020
2018-03-01,14.80270
2018-03-05,14.81300
2018-03-06,14.81700
2018-03-07,14.82140
2018-03-08,14.82410
2018-03-09,14.82650
2018-03-12,14.83420
2018-03-13,14.83680
2018-03-14,14.83950
2018-03-15,14.84360
2018-03-16,14.84940
2018-03-19,14.85570
2018-03-20,14.85750
2018-03-21,14.85920
2018-03-22,14.86090
2018-03-23,14.86150
2018-03-26,14.86620
2018-03-27,14.86930
2018-03-28,14.88500
2018-04-03,14.90250
2018-04-04,14.90540
2018-04-05,14.90790
2018-04-06,14.91040
2018-04-09,14.91710
2018-04-10,14.91990
2018-04-11,14.92000
2018-04-12,14.92140
2018-04-13,14.92360
2018-04-16,14.93000
2018-04-17,14.93140
2018-04-18,14.93340
2018-04-19,14.93540
2018-04-20,14.93520
2018-04-23,14.94020
2018-04-24,14.94170
2018-04-25,14.94420
2018-04-26,14.94570
2018-04-27,14.94760
2018-05-02,14.95980
2018-05-03,14.96100
2018-05-04,14.96210
2018-05-07,14.96910
2018-05-08,14.97060
2018-05-09,14.97160
2018-05-10,14.97270
2018-05-11,14.97450
2018-05-14,14.98090
2018-05-15,14.98180
2018-05-16,14.98290
2018-05-17,14.98410
2018-05-18,14.98640
2018-05-21,14.99260
2018-05-22,14.99510
2018-05-23,14.99700
2018-05-24,14.99940
2018-05-25,15.00220
2018-05-28,15.01070
2018-05-29,15.01540
2018-05-30,15.02070
2018-05-31,15.02200
2018-06-01,15.02350
2018-06-04,15.03070
2018-06-05,15.03330
2018-06-06,15.04050
2018-06-07,15.04340
2018-06-08,15.04570
2018-06-11,15.05370
2018-06-12,15.05680
2018-06-13,15.05950
2018-06-14,15.06260
2018-06-15,15.06510
2018-06-18,15.07350
