Date,NAV
2006-11-10,25.75800
2006-11-13,26.00460
2006-11-14,25.85450
2006-11-15,25.86900
2006-11-16,26.03020
2006-11-17,25.76650
2006-11-20,25.53060
2006-11-21,26.13040
2006-11-22,26.36240
2006-11-23,26.33650
2006-11-24,26.41890
2006-11-27,26.32750
2006-11-28,26.07990
2006-11-29,26.43050
2006-11-30,26.64160
2006-12-01,26.78620
2006-12-04,26.95520
2006-12-05,27.14750
2006-12-06,26.91310
2006-12-07,26.95000
2006-12-08,26.79080
2006-12-11,26.17120
2006-12-12,25.35440
2006-12-13,25.81670
2006-12-14,26.25870
2006-12-15,26.43800
2006-12-18,26.47730
2006-12-19,26.16750
2006-12-20,26.21070
2006-12-21,26.18470
2006-12-22,26.48520
2006-12-26,26.88150
2006-12-27,27.09760
2006-12-28,27.14010
2006-12-29,27.28130
2007-01-02,27.59550
2007-01-03,27.94700
2007-01-04,28.03200
2007-01-05,28.07300
2007-01-08,27.72870
2007-01-09,27.54570
2007-01-10,27.29860
2007-01-11,27.76210
2007-01-12,28.25160
2007-01-15,28.63850
2007-01-16,28.91040
2007-01-17,28.96980
2007-01-18,28.93320
2007-01-19,28.84240
2007-01-22,28.84990
2007-01-23,28.60320
2007-01-24,28.68100
2007-01-25,28.93270
2007-01-29,28.84230
2007-01-31,28.58700
2007-02-01,28.89680
2007-02-02,29.47350
2007-02-05,29.76950
2007-02-06,29.72950
2007-02-07,29.80710
2007-02-08,29.72240
2007-02-09,29.19390
2007-02-12,28.00080
2007-02-13,27.97750
2007-02-14,28.03250
2007-02-15,28.71720
2007-02-19,28.80350
2007-02-20,28.59600
2007-02-21,28.69180
2007-02-22,28.54600
2007-02-23,27.70070
2007-02-26,27.74090
2007-02-27,27.54830
2007-02-28,26.72730
2007-03-01,26.94980
2007-03-02,26.53630
2007-03-05,25.43450
2007-03-06,25.68210
2007-03-07,25.31650
2007-03-08,26.05680
2007-03-09,25.83120
2007-03-12,26.13440
2007-03-13,26.34300
2007-03-14,25.86600
2007-03-15,26.11990
2007-03-16,25.87780
2007-03-19,26.09820
2007-03-20,26.16460
2007-03-21,26.37760
2007-03-22,26.71130
2007-03-23,26.81030
2007-03-26,26.71620
2007-03-28,26.32840
2007-03-29,26.50470
2007-03-30,26.70520
2007-04-02,26.12800
2007-04-03,26.25350
2007-04-04,26.48330
2007-04-05,26.60870
2007-04-09,27.01990
2007-04-10,27.14250
2007-04-11,27.31810
2007-04-12,27.25290
2007-04-13,27.66290
2007-04-16,28.26560
2007-04-17,28.11250
2007-04-18,28.12390
2007-04-19,28.25250
2007-04-20,28.56990
2007-04-23,28.59520
2007-04-24,28.90330
2007-04-25,28.99680
2007-04-26,28.97390
2007-04-27,28.52360
2007-04-30,28.65510
2007-05-03,28.97830
2007-05-04,28.90230
2007-05-07,28.85480
2007-05-08,28.56830
2007-05-09,28.63710
2007-05-10,28.60280
2007-05-11,28.66920
2007-05-14,28.88750
2007-05-15,28.96930
2007-05-16,29.40460
2007-05-17,29.69950
2007-05-18,29.70770
2007-05-21,29.88200
2007-05-22,29.93930
2007-05-23,29.72380
2007-05-24,29.70530
2007-05-25,29.96940
2007-05-28,30.21500
2007-05-29,30.35320
2007-05-30,30.22080
2007-05-31,30.54320
2007-06-01,30.67360
2007-06-04,30.45340
2007-06-05,30.61860
2007-06-06,30.15200
2007-06-07,30.01830
2007-06-08,29.81680
2007-06-11,29.82510
2007-06-12,29.63840
2007-06-13,29.58320
2007-06-14,30.18050
2007-06-15,30.33810
2007-06-18,30.20950
2007-06-19,30.63280
2007-06-20,30.85400
2007-06-21,31.27820
2007-06-22,31.38850
2007-06-25,31.52980
2007-06-26,31.75710
2007-06-27,31.73320
2007-06-28,31.84860
2007-06-29,32.08260
2007-07-02,32.15770
2007-07-03,32.42090
2007-07-04,32.52660
2007-07-05,32.30030
2007-07-06,32.49720
2007-07-09,32.77110
2007-07-10,32.60740
2007-07-11,32.56340
2007-07-12,33.01450
2007-07-13,32.97830
2007-07-16,32.96090
2007-07-17,32.70280
2007-07-18,32.66630
2007-07-19,33.07460
2007-07-20,33.16610
2007-07-23,33.48980
2007-07-24,33.28930
2007-07-25,33.02570
2007-07-26,33.14410
2007-07-27,32.16230
2007-07-30,32.18690
2007-07-31,32.76050
2007-08-01,31.63180
2007-08-02,31.74990
2007-08-03,32.04300
2007-08-06,31.67840
2007-08-07,31.89110
2007-08-08,32.34080
2007-08-09,31.92440
2007-08-10,31.70440
2007-08-13,31.93980
2007-08-14,31.84790
2007-08-16,30.88320
2007-08-17,30.50640
2007-08-20,30.91890
2007-08-21,30.12870
2007-08-22,30.41960
2007-08-23,30.27890
2007-08-24,30.59890
2007-08-27,31.25260
2007-08-28,31.35040
2007-08-29,31.46750
2007-08-30,31.59320
2007-08-31,32.05580
2007-09-03,32.42720
2007-09-04,32.51320
2007-09-05,32.55050
2007-09-06,32.86580
2007-09-07,32.78930
2007-09-10,33.02930
2007-09-11,33.04520
2007-09-12,33.32500
2007-09-13,33.57440
2007-09-14,33.45790
2007-09-17,33.56720
2007-09-18,33.85150
2007-09-19,34.38040
2007-09-20,34.42090
2007-09-21,34.70130
2007-09-24,35.03120
2007-09-25,35.07430
2007-09-26,34.97260
2007-09-27,34.81040
2007-09-28,34.97020
2007-10-01,35.34920
2007-10-03,35.73460
2007-10-04,35.67260
2007-10-05,35.72990
2007-10-08,34.75230
2007-10-09,35.85010
2007-10-10,36.79640
2007-10-11,37.35170
2007-10-12,36.85110
2007-10-15,37.76700
2007-10-16,38.35300
2007-10-17,37.51910
2007-10-18,36.30810
2007-10-19,35.21670
2007-10-22,35.22100
2007-10-23,36.93050
2007-10-24,37.47500
2007-10-25,37.99860
2007-10-26,38.66650
2007-10-29,39.43210
2007-10-30,39.45040
2007-10-31,39.68590
2007-11-01,39.30450
2007-11-02,39.61960
2007-11-05,39.65660
2007-11-06,39.65620
2007-11-07,39.43210
2007-11-08,39.32860
2007-11-12,39.06120
2007-11-13,39.64560
2007-11-14,40.72670
2007-11-15,41.16450
2007-11-16,41.04320
2007-11-19,41.69080
2007-11-20,41.08400
2007-11-21,39.28750
2007-11-22,38.68340
2007-11-23,39.05770
2007-11-26,39.89560
2007-11-27,39.62930
2007-11-28,39.15240
2007-11-29,39.13010
2007-11-30,40.09550
2007-12-03,40.64790
2007-12-04,40.93390
2007-12-05,41.81190
2007-12-06,42.04560
2007-12-07,41.95680
2007-12-10,42.31910
2007-12-11,42.74010
2007-12-12,43.40300
2007-12-13,42.87760
2007-12-14,42.92900
2007-12-17,41.33850
2007-12-18,41.05690
2007-12-19,41.22700
2007-12-20,41.46640
2007-12-21,41.46430
2007-12-24,42.48010
2007-12-26,43.32280
2007-12-27,43.74530
2007-12-28,44.28910
2007-12-31,45.33760
2008-01-01,46.19480
2008-01-02,46.64420
2008-01-03,46.52290
2008-01-04,46.67040
2008-01-07,46.59670
2008-01-08,45.67400
2008-01-09,45.45700
2008-01-10,44.15990
2008-01-11,44.09920
2008-01-14,44.67490
2008-01-15,44.54210
2008-01-16,43.83520
2008-01-17,44.10650
2008-01-18,42.55420
2008-01-21,38.53420
2008-01-22,36.15240
2008-01-23,38.38610
2008-01-24,37.34530
2008-01-25,39.52390
2008-01-28,39.53190
2008-01-29,39.57150
2008-01-30,38.72850
2008-01-31,38.76600
2008-02-01,38.96510
2008-02-04,39.66050
2008-02-05,39.71970
2008-02-06,38.97920
2008-02-07,37.85340
2008-02-08,37.12100
2008-02-11,35.17050
2008-02-12,34.65720
2008-02-13,34.86890
2008-02-14,36.48780
2008-02-15,37.07730
2008-02-18,37.09480
2008-02-19,37.37460
2008-02-20,36.98140
2008-02-21,37.15830
2008-02-22,36.84770
2008-02-25,36.80990
2008-02-26,36.95640
2008-02-27,37.26200
2008-02-28,37.26330
2008-02-29,37.17010
2008-03-03,35.70740
2008-03-04,34.76040
2008-03-05,34.90120
2008-03-07,33.68620
2008-03-10,33.46160
2008-03-11,34.53010
2008-03-12,34.36670
2008-03-13,32.64210
2008-03-14,32.70850
2008-03-17,31.03620
2008-03-18,30.54150
2008-03-19,30.56320
2008-03-24,30.22630
2008-03-25,31.76250
2008-03-26,32.10890
2008-03-27,32.12240
2008-03-28,33.34570
2008-03-31,32.92560
2008-04-01,32.67950
2008-04-02,32.60030
2008-04-03,32.46360
2008-04-04,31.79750
2008-04-07,32.16770
2008-04-08,32.19290
2008-04-09,32.58290
2008-04-10,32.68080
2008-04-11,32.89230
2008-04-15,33.29950
2008-04-16,33.72880
2008-04-17,34.07980
2008-04-21,34.37230
2008-04-22,34.24390
2008-04-23,34.15490
2008-04-24,34.41320
2008-04-25,34.60340
2008-04-28,34.58640
2008-04-29,34.83530
2008-04-30,34.89960
2008-05-02,35.24810
2008-05-05,35.24380
2008-05-06,34.83270
2008-05-07,34.94400
2008-05-08,34.55740
2008-05-09,33.94940
2008-05-12,33.78770
2008-05-13,33.72710
2008-05-14,33.74690
2008-05-15,34.60930
2008-05-16,34.76470
2008-05-20,34.65380
2008-05-21,34.88560
2008-05-22,34.40410
2008-05-23,34.01130
2008-05-26,33.24030
2008-05-27,32.93570
2008-05-28,33.45280
2008-05-29,33.42570
2008-05-30,33.69550
2008-06-02,32.69010
2008-06-03,32.41020
2008-06-04,31.81600
2008-06-05,32.19300
2008-06-06,31.89610
2008-06-09,30.91370
2008-06-10,30.91960
2008-06-11,31.19580
2008-06-12,31.52760
2008-06-13,31.40810
2008-06-16,31.75310
2008-06-17,32.08620
2008-06-18,31.90900
2008-06-19,31.30100
2008-06-20,30.60910
2008-06-23,29.70850
2008-06-24,29.21720
2008-06-25,29.49080
2008-06-26,29.77410
2008-06-27,28.81890
2008-06-30,28.24320
2008-07-01,27.17320
2008-07-02,27.92620
2008-07-03,27.15770
2008-07-04,27.54780
2008-07-07,27.93150
2008-07-08,27.69530
2008-07-09,28.46310
2008-07-10,28.50570
2008-07-11,27.97560
2008-07-14,27.75110
2008-07-15,26.90850
2008-07-16,26.66390
2008-07-17,27.14460
2008-07-18,27.65980
2008-07-21,27.68790
2008-07-22,28.46600
2008-07-23,29.19940
2008-07-24,28.95690
2008-07-25,28.71600
2008-07-28,29.02040
2008-07-29,28.46010
2008-07-30,28.71440
2008-07-31,28.89460
2008-08-01,29.11230
2008-08-04,29.22200
2008-08-05,29.53040
2008-08-06,29.72410
2008-08-07,29.81490
2008-08-08,29.87590
2008-08-11,30.28100
2008-08-12,30.06380
2008-08-13,30.07090
2008-08-14,29.50170
2008-08-18,29.20710
2008-08-19,28.94900
2008-08-20,29.23730
2008-08-21,28.74190
2008-08-22,28.86820
2008-08-25,28.89090
2008-08-26,28.70820
2008-08-27,28.48120
2008-08-28,28.10510
2008-08-29,28.66120
2008-09-01,28.63970
2008-09-02,29.28060
2008-09-04,29.21570
2008-09-05,28.86310
2008-09-08,29.23990
2008-09-09,29.03150
2008-09-10,28.57710
2008-09-11,28.15610
2008-09-12,27.70270
2008-09-15,26.71320
2008-09-16,26.53070
2008-09-17,26.01310
2008-09-18,25.84790
2008-09-19,26.55200
2008-09-22,26.41990
2008-09-23,26.08190
2008-09-24,26.19170
2008-09-25,25.95780
2008-09-26,25.27100
2008-09-29,24.31210
2008-09-30,24.54750
2008-10-01,24.83770
2008-10-03,24.11180
2008-10-06,22.65160
2008-10-07,22.22150
2008-10-08,21.35640
2008-10-10,19.76330
2008-10-13,20.44820
2008-10-14,20.54130
2008-10-15,19.60150
2008-10-16,19.35200
2008-10-17,18.55750
2008-10-20,18.73460
2008-10-21,19.17800
2008-10-22,18.69590
2008-10-23,18.32480
2008-10-24,16.92190
2008-10-27,16.48570
2008-10-29,17.40250
2008-10-31,18.15470
2008-11-03,19.15860
2008-11-04,19.77470
2008-11-05,19.07010
2008-11-06,18.57960
2008-11-07,18.95860
2008-11-10,19.57480
2008-11-11,18.64120
2008-11-12,18.22610
2008-11-14,17.94880
2008-11-17,17.50750
2008-11-18,17.08910
2008-11-19,16.73540
2008-11-20,16.29660
2008-11-21,16.56560
2008-11-24,16.53380
2008-11-25,16.37330
2008-11-26,16.55680
2008-11-28,16.65030
2008-12-01,16.36270
2008-12-02,16.27600
2008-12-03,16.48620
2008-12-04,17.05100
2008-12-05,16.78130
2008-12-08,16.84210
2008-12-10,17.29420
2008-12-11,17.42850
2008-12-12,17.62130
2008-12-15,18.12600
2008-12-16,18.61410
2008-12-17,18.06770
2008-12-18,18.46600
2008-12-19,18.68500
2008-12-22,18.49890
2008-12-23,18.02740
2008-12-24,17.87430
2008-12-26,17.51790
2008-12-29,17.67660
2008-12-30,17.95240
2008-12-31,18.04290
2009-01-01,18.49880
2009-01-02,18.74570
2009-01-05,19.11620
2009-01-06,19.00910
2009-01-07,17.92470
2009-01-09,17.51400
2009-01-12,17.17630
2009-01-13,16.94100
2009-01-14,17.14420
2009-01-15,16.86480
2009-01-16,17.02460
2009-01-19,17.07160
2009-01-20,16.93740
2009-01-21,16.57120
2009-01-22,16.29470
2009-01-23,16.08950
2009-01-27,16.10080
2009-01-28,16.36010
2009-01-29,16.36050
2009-01-30,16.54970
2009-02-02,16.32900
2009-02-03,16.25460
2009-02-04,16.21810
2009-02-05,16.19550
2009-02-06,16.42150
2009-02-09,16.77410
2009-02-10,16.88480
2009-02-11,16.91180
2009-02-12,16.83760
2009-02-13,16.96730
2009-02-16,16.64860
2009-02-17,16.35830
2009-02-18,16.31350
2009-02-19,16.35530
2009-02-20,16.11660
2009-02-24,15.98290
2009-02-25,16.05360
2009-02-26,16.06790
2009-02-27,16.10020
2009-03-02,15.80400
2009-03-03,15.53610
2009-03-04,15.56350
2009-03-05,15.30900
2009-03-06,15.34190
2009-03-09,15.15260
2009-03-12,15.30610
2009-03-13,15.67330
2009-03-16,15.96820
2009-03-17,15.98220
2009-03-18,16.15400
2009-03-19,16.12580
2009-03-20,16.18260
2009-03-23,16.51860
2009-03-24,16.45260
2009-03-25,16.64520
2009-03-26,16.90320
2009-03-27,17.13960
2009-03-30,16.85670
2009-03-31,17.20510
2009-04-01,17.55140
2009-04-02,18.06900
2009-04-06,18.26310
2009-04-08,18.65960
2009-04-09,18.79160
2009-04-13,19.11300
2009-04-15,19.69960
2009-04-16,18.95230
2009-04-17,19.11460
2009-04-20,19.41170
2009-04-21,19.39690
2009-04-22,19.19870
2009-04-23,19.44300
2009-04-24,19.81520
2009-04-27,19.78950
2009-04-28,19.10830
2009-04-29,19.63830
2009-05-04,20.41680
2009-05-05,20.60320
2009-05-06,20.45980
2009-05-07,20.80760
2009-05-08,20.63410
2009-05-11,20.33550
2009-05-12,20.63460
2009-05-13,20.57080
2009-05-14,20.62350
2009-05-15,20.86300
2009-05-19,24.09510
2009-05-20,25.33790
2009-05-21,25.35810
2009-05-22,25.63500
2009-05-25,26.27010
2009-05-26,25.39360
2009-05-27,26.35750
2009-05-28,26.39710
2009-05-29,27.09710
2009-06-01,27.83790
2009-06-02,27.77790
2009-06-03,28.08530
2009-06-04,28.43560
2009-06-05,28.30190
2009-06-08,27.19870
2009-06-09,28.02680
2009-06-10,28.53900
2009-06-11,28.43330
2009-06-12,27.89660
2009-06-15,27.24400
2009-06-16,27.79980
2009-06-17,26.95060
2009-06-18,26.50560
2009-06-19,26.95390
2009-06-22,26.83320
2009-06-23,26.95030
2009-06-24,27.55660
2009-06-25,27.49320
2009-06-26,27.87850
2009-06-29,28.36610
2009-06-30,27.77640
2009-07-01,28.10300
2009-07-02,28.22860
2009-07-03,28.53620
2009-07-06,27.05220
2009-07-07,27.23340
2009-07-08,26.49200
2009-07-09,26.69100
2009-07-10,26.30970
2009-07-13,25.74470
2009-07-14,26.76090
2009-07-15,27.57960
2009-07-16,27.66740
2009-07-17,28.44200
2009-07-20,28.95880
2009-07-21,28.91520
2009-07-22,28.58930
2009-07-23,29.06010
2009-07-24,29.33910
2009-07-27,29.67720
2009-07-28,30.00060
2009-07-29,29.75600
2009-07-30,29.93760
2009-07-31,30.20150
2009-08-03,30.58150
2009-08-04,30.34330
2009-08-05,30.60440
2009-08-06,29.94670
2009-08-07,29.43470
2009-08-10,28.97660
2009-08-11,29.35040
2009-08-12,29.33120
2009-08-13,30.19800
2009-08-14,30.26020
2009-08-17,29.43970
2009-08-18,30.13340
2009-08-19,29.93260
2009-08-20,30.16020
2009-08-21,30.56160
2009-08-24,31.14590
2009-08-25,31.39930
2009-08-26,31.80360
2009-08-27,31.88340
2009-08-28,32.07260
2009-08-31,32.03980
2009-09-01,31.64090
2009-09-02,31.56710
2009-09-03,31.69650
2009-09-04,31.90940
2009-09-07,32.32880
2009-09-08,32.15050
2009-09-09,32.25930
2009-09-10,32.10410
2009-09-11,31.94310
2009-09-14,31.86230
2009-09-15,32.32670
2009-09-16,32.68600
2009-09-17,32.58040
2009-09-18,32.60680
2009-09-22,32.93930
2009-09-23,32.71900
2009-09-24,32.86150
2009-09-25,32.96320
2009-09-29,33.18720
2009-09-30,33.45360
2009-10-01,33.39080
2009-10-05,32.80500
2009-10-06,33.15480
2009-10-07,33.43690
2009-10-08,33.65870
2009-10-09,33.52810
2009-10-12,33.92580
2009-10-14,34.44290
2009-10-15,34.73610
2009-10-16,34.96210
2009-10-20,34.91360
2009-10-21,34.58360
2009-10-22,33.94130
2009-10-23,34.29730
2009-10-26,33.97940
2009-10-27,32.96450
2009-10-28,32.85190
2009-10-29,32.57500
2009-10-30,32.58130
2009-11-03,31.46420
2009-11-04,32.32140
2009-11-05,32.80660
2009-11-06,33.34400
2009-11-09,34.04660
2009-11-10,33.82300
2009-11-11,34.55880
2009-11-12,34.35010
2009-11-13,34.54020
2009-11-16,34.86650
2009-11-17,34.87930
2009-11-18,34.96400
2009-11-19,34.25310
2009-11-20,34.57230
2009-11-23,34.76290
2009-11-24,34.71530
2009-11-25,34.87840
2009-11-26,34.35060
2009-11-27,33.94550
2009-11-30,34.66900
2009-12-01,35.28700
2009-12-02,35.38550
2009-12-03,35.54070
2009-12-04,35.31510
2009-12-07,34.92550
2009-12-08,35.10490
2009-12-09,34.88920
2009-12-10,34.95880
2009-12-11,34.88020
2009-12-14,34.74320
2009-12-15,34.28780
2009-12-16,34.45170
2009-12-17,34.84500
2009-12-18,34.65650
2009-12-21,34.53330
2009-12-22,34.67070
2009-12-23,35.10440
2009-12-24,35.25720
2009-12-29,35.45840
2009-12-30,35.57830
2009-12-31,35.82930
2010-01-04,36.12350
2010-01-05,36.45350
2010-01-06,36.87980
2010-01-07,36.91470
2010-01-08,36.83810
2010-01-11,37.14110
2010-01-12,36.95320
2010-01-13,37.27020
2010-01-14,37.58180
2010-01-15,37.50850
2010-01-18,37.48530
2010-01-19,37.23800
2010-01-20,37.07850
2010-01-21,36.18310
2010-01-22,35.76260
2010-01-25,35.34450
2010-01-27,34.05210
2010-01-28,34.24730
2010-01-29,34.57580
2010-02-01,35.23220
2010-02-02,34.85810
2010-02-03,35.33720
2010-02-04,34.80790
2010-02-05,34.22850
2010-02-08,34.53970
2010-02-09,34.71300
2010-02-10,34.71670
2010-02-11,34.85130
2010-02-15,34.70430
2010-02-16,34.79930
2010-02-17,34.94630
2010-02-18,34.47360
2010-02-19,34.03860
2010-02-22,33.86430
2010-02-23,33.53560
2010-02-24,33.44340
2010-02-25,33.30400
2010-02-26,33.85500
2010-03-02,34.58290
2010-03-03,34.89320
2010-03-04,35.15620
2010-03-05,35.43130
2010-03-08,35.68390
2010-03-09,35.49290
2010-03-10,35.28110
2010-03-11,35.31320
2010-03-12,35.22360
2010-03-15,35.09520
2010-03-16,35.41650
2010-03-17,35.63300
2010-03-18,35.80390
2010-03-19,35.83150
2010-03-22,35.62990
2010-03-23,35.75430
2010-03-25,35.82260
2010-03-26,36.02150
2010-03-29,36.11290
2010-03-30,36.16250
2010-03-31,36.35890
2010-04-01,36.69480
2010-04-05,37.02270
2010-04-06,37.07770
2010-04-07,37.21980
2010-04-08,37.01810
2010-04-09,37.28710
2010-04-12,37.12960
2010-04-13,37.17120
2010-04-15,37.05270
2010-04-16,36.92770
2010-04-19,36.57680
2010-04-20,37.08290
2010-04-21,37.31870
2010-04-22,37.43040
2010-04-23,37.64260
2010-04-26,37.80220
2010-04-27,37.69720
2010-04-28,37.30520
2010-04-29,37.43140
2010-04-30,37.66020
2010-05-03,37.56900
2010-05-04,37.20110
2010-05-05,37.22310
2010-05-06,37.14200
2010-05-07,36.52480
2010-05-10,37.25270
2010-05-11,36.87430
2010-05-12,36.98290
2010-05-13,37.39710
2010-05-14,37.24810
2010-05-17,37.05570
2010-05-18,37.27660
2010-05-19,36.42210
2010-05-20,36.60180
2010-05-21,36.18070
2010-05-24,36.32280
2010-05-25,35.41770
2010-05-26,35.81240
2010-05-27,36.29190
2010-05-28,36.71520
2010-05-31,37.21440
2010-06-01,36.84590
2010-06-02,37.20730
2010-06-03,37.61830
2010-06-04,37.77480
2010-06-07,37.44770
2010-06-08,37.34380
2010-06-09,37.59160
2010-06-10,38.12340
2010-06-11,38.14130
2010-06-14,38.29660
2010-06-15,38.32350
2010-06-16,38.31710
2010-06-17,38.45110
2010-06-18,38.33670
2010-06-21,38.76630
2010-06-22,38.89610
2010-06-23,39.22560
2010-06-24,39.23660
2010-06-25,38.98760
2010-06-28,39.40810
2010-06-29,39.21830
2010-06-30,39.42430
2010-07-01,39.34210
2010-07-02,39.31010
2010-07-05,39.35870
2010-07-06,39.49320
2010-07-07,39.40960
2010-07-08,39.70060
2010-07-09,39.97680
2010-07-12,40.16710
2010-07-13,40.41630
2010-07-14,40.46960
2010-07-15,40.47310
2010-07-16,40.65420
2010-07-19,40.73500
2010-07-20,40.58690
2010-07-21,40.65020
2010-07-22,40.75880
2010-07-23,40.61490
2010-07-26,40.38500
2010-07-27,40.41800
2010-07-28,40.50420
2010-07-29,40.62950
2010-07-30,40.80940
2010-08-02,40.90920
2010-08-03,40.98880
2010-08-04,41.06840
2010-08-05,41.13670
2010-08-06,41.12500
2010-08-09,41.49350
2010-08-10,41.16900
2010-08-11,40.85850
2010-08-12,40.96310
2010-08-13,41.15460
2010-08-16,41.17390
2010-08-17,41.29020
2010-08-18,41.66110
2010-08-19,41.84160
2010-08-20,41.86050
2010-08-23,42.12100
2010-08-24,41.77250
2010-08-25,41.48350
2010-08-26,41.59910
2010-08-27,41.32290
2010-08-30,41.33570
2010-08-31,41.04790
2010-09-01,41.40380
2010-09-02,41.64790
2010-09-03,42.05310
2010-09-06,42.64550
2010-09-07,42.65360
2010-09-08,42.76450
2010-09-09,42.92170
2010-09-13,43.20610
2010-09-14,43.10270
2010-09-15,43.15670
2010-09-16,42.66790
2010-09-17,43.24760
2010-09-20,43.41240
2010-09-21,42.93500
2010-09-22,42.71820
2010-09-23,42.63080
2010-09-24,43.13390
2010-09-27,43.17710
2010-09-28,43.24500
2010-09-29,43.00880
2010-09-30,42.79110
2010-10-01,43.59460
2010-10-04,43.86430
2010-10-05,44.26950
2010-10-06,44.70770
2010-10-07,44.41500
2010-10-08,44.24480
2010-10-11,44.54230
2010-10-12,44.32580
2010-10-13,44.62350
2010-10-14,44.43650
2010-10-15,43.79710
2010-10-18,43.61490
2010-10-19,43.79820
2010-10-20,43.82340
2010-10-21,44.31650
2010-10-22,44.56760
2010-10-25,44.82680
2010-10-26,44.57070
2010-10-27,44.43850
2010-10-28,44.05230
2010-10-29,43.86760
2010-11-01,44.42010
2010-11-02,44.50280
2010-11-03,44.82000
2010-11-04,44.95680
2010-11-08,45.14290
2010-11-09,45.11490
2010-11-10,45.28960
2010-11-11,44.79990
2010-11-12,44.05400
2010-11-15,44.19880
2010-11-16,43.58140
2010-11-18,43.41840
2010-11-19,42.82000
2010-11-22,43.39730
2010-11-23,42.93720
2010-11-24,42.53840
2010-11-25,42.07330
2010-11-26,41.26970
2010-11-29,41.42970
2010-11-30,41.89680
2010-12-01,42.77340
2010-12-02,43.11780
2010-12-03,42.50330
2010-12-06,42.27690
2010-12-07,42.02000
2010-12-08,41.43050
2010-12-09,40.08480
2010-12-10,40.60290
2010-12-13,41.13590
2010-12-14,41.66630
2010-12-15,41.23210
2010-12-16,41.18250
2010-12-20,41.17900
2010-12-21,41.28340
2010-12-22,41.47300
2010-12-23,41.39130
