Date,NAV
2014-01-13,10.01070
2014-01-15,10.01530
2014-01-16,10.01850
2014-01-17,10.02080
2014-01-20,10.02500
2014-01-21,10.03280
2014-01-22,10.03210
2014-01-23,10.03430
2014-01-24,10.03400
2014-01-27,10.03880
2014-01-28,10.02480
2014-01-29,10.02800
2014-01-30,10.02290
2014-01-31,10.02430
2014-02-03,10.02900
2014-02-04,10.03500
2014-02-05,10.03940
2014-02-06,10.04870
2014-02-07,10.04630
2014-02-10,10.05220
2014-02-11,10.05170
2014-02-12,10.05210
2014-02-13,10.04850
2014-02-14,10.04820
2014-02-17,10.05480
2014-02-18,10.05770
2014-02-20,10.06240
2014-02-21,10.06500
2014-02-24,10.07190
2014-02-25,10.07480
2014-02-26,10.07640
2014-02-28,10.07920
2014-03-03,10.08030
2014-03-04,10.08030
2014-03-05,10.09560
2014-03-06,10.09890
2014-03-07,10.10910
2014-03-10,10.11760
2014-03-11,10.12630
2014-03-12,10.12890
2014-03-13,10.13080
2014-03-14,10.13960
2014-03-18,10.15140
2014-03-19,10.15460
2014-03-20,10.16020
2014-03-21,10.17300
2014-03-24,10.18470
2014-03-25,10.18650
2014-03-26,10.18640
2014-03-27,10.18870
2014-03-28,10.20110
2014-04-02,10.20690
2014-04-03,10.20700
2014-04-04,10.20830
2014-04-07,10.21480
2014-04-09,10.21530
2014-04-10,10.21800
2014-04-11,10.22110
2014-04-15,10.23110
2014-04-16,10.23500
2014-04-17,10.23740
2014-04-21,10.24750
2014-04-22,10.24860
2014-04-23,10.25310
2014-04-25,10.25890
2014-04-28,10.26410
2014-04-29,10.26650
2014-04-30,10.26940
2014-05-02,10.27330
2014-05-05,10.28220
2014-05-06,10.28610
2014-05-07,10.28820
2014-05-08,10.29350
2014-05-09,10.29700
2014-05-12,10.30660
2014-05-13,10.30830
2014-05-15,10.31480
2014-05-16,10.32130
2014-05-19,10.32780
2014-05-20,10.33080
2014-05-21,10.33550
2014-05-22,10.33960
2014-05-23,10.34380
2014-05-26,10.35060
2014-05-27,10.35150
2014-05-28,10.35360
2014-05-29,10.35660
2014-05-30,10.36210
2014-06-02,10.36780
2014-06-03,10.37290
2014-06-04,10.37900
2014-06-05,10.38270
2014-06-06,10.38710
2014-06-09,10.39240
2014-06-10,10.39410
2014-06-11,10.39600
2014-06-12,10.39860
2014-06-13,10.40060
2014-06-16,10.40620
2014-06-17,10.40740
2014-06-18,10.41030
2014-06-19,10.41270
2014-06-20,10.41430
2014-06-23,10.42120
2014-06-24,10.42300
2014-06-25,10.42530
2014-06-26,10.42890
2014-06-27,10.43170
2014-06-30,10.44190
2014-07-02,10.44780
2014-07-03,10.45110
2014-07-04,10.45420
2014-07-07,10.46100
2014-07-08,10.46300
2014-07-09,10.46440
2014-07-10,10.46500
2014-07-11,10.45860
2014-07-14,10.46560
2014-07-15,10.46940
2014-07-16,10.47350
2014-07-17,10.47750
2014-07-18,10.48030
2014-07-21,10.48730
2014-07-22,10.48970
2014-07-23,10.49180
2014-07-24,10.49310
2014-07-25,10.49590
2014-07-28,10.50200
2014-07-30,10.50780
2014-07-31,10.50960
2014-08-01,10.51140
2014-08-04,10.51890
2014-08-05,10.52270
2014-08-06,10.52360
2014-08-07,10.52570
2014-08-08,10.52760
2014-08-11,10.53380
2014-08-12,10.53660
2014-08-13,10.53890
2014-08-14,10.54070
2014-08-19,10.55310
2014-08-20,10.55520
2014-08-21,10.56010
2014-08-22,10.56450
2014-08-25,10.57200
2014-08-26,10.57570
2014-08-27,10.57930
2014-08-28,10.58110
2014-09-01,10.59110
2014-09-02,10.59330
2014-09-03,10.59610
2014-09-04,10.59860
2014-09-05,10.60130
2014-09-08,10.60850
2014-09-09,10.61070
2014-09-10,10.61290
2014-09-11,10.61520
2014-09-12,10.61780
2014-09-15,10.62540
2014-09-16,10.62800
2014-09-17,10.63040
2014-09-18,10.63340
2014-09-19,10.63620
2014-09-22,10.64370
2014-09-23,10.64620
2014-09-24,10.64870
2014-09-25,10.65120
2014-09-26,10.65370
2014-09-29,10.66110
2014-09-30,10.66530
2014-10-01,10.66890
2014-10-07,10.68550
2014-10-08,10.69030
2014-10-09,10.69310
2014-10-10,10.69550
2014-10-13,10.70290
2014-10-14,10.70540
2014-10-16,10.71040
2014-10-17,10.71300
2014-10-20,10.72060
2014-10-21,10.72350
2014-10-22,10.72580
2014-10-27,10.73870
2014-10-28,10.74180
2014-10-29,10.74450
2014-10-30,10.74730
2014-10-31,10.75010
2014-11-03,10.75860
2014-11-05,10.76390
2014-11-07,10.76940
2014-11-10,10.77670
2014-11-11,10.77880
2014-11-12,10.78110
2014-11-13,10.78340
2014-11-14,10.78550
2014-11-17,10.79270
2014-11-18,10.79510
2014-11-19,10.79750
2014-11-20,10.79990
2014-11-21,10.80230
2014-11-24,10.80950
2014-11-25,10.81190
2014-11-26,10.81430
2014-11-27,10.81670
2014-11-28,10.81910
2014-12-01,10.82630
2014-12-02,10.82870
2014-12-03,10.83110
2014-12-04,10.83350
2014-12-05,10.83590
2014-12-08,10.84310
2014-12-09,10.84550
2014-12-10,10.84790
2014-12-11,10.85030
2014-12-12,10.85270
2014-12-15,10.85980
2014-12-16,10.86220
2014-12-17,10.86450
2014-12-18,10.86690
2014-12-19,10.86930
2014-12-22,10.87640
2014-12-23,10.87870
2014-12-24,10.88110
2014-12-26,10.88580
2014-12-29,10.89290
2014-12-30,10.89520
2014-12-31,10.89740
2015-01-01,10.89960
2015-01-02,10.90180
2015-01-05,10.90850
2015-01-06,10.91070
2015-01-07,10.91290
2015-01-08,10.91510
2015-01-09,10.91730
2015-01-12,10.92400
2015-01-13,10.92620
2015-01-14,10.00000
