Date,NAV
2012-11-29,18.82400
2012-11-30,19.02200
2012-12-03,19.06400
2012-12-04,19.08000
2012-12-05,19.17500
2012-12-06,19.27000
2012-12-07,19.20500
2012-12-10,19.25800
2012-12-11,19.22200
2012-12-12,19.18000
2012-12-13,19.09900
2012-12-14,19.19300
2012-12-17,19.19300
2012-12-18,19.31800
2012-12-19,19.42900
2012-12-20,19.39700
2012-12-21,19.19200
2012-12-24,19.25000
2012-12-26,19.36300
2012-12-27,19.29500
2012-12-28,19.38000
2012-12-31,19.39900
2013-01-01,19.52500
2013-01-02,19.67600
2013-01-03,19.71900
2013-01-04,19.75700
2013-01-07,19.74400
2013-01-08,19.78700
2013-01-09,19.78300
2013-01-10,19.76900
2013-01-11,19.58100
2013-01-14,19.83900
2013-01-15,19.98800
2013-01-16,19.81100
2013-01-17,19.89400
2013-01-18,19.97300
2013-01-21,19.98300
2013-01-22,19.92100
2013-01-23,19.86200
2013-01-24,19.63800
2013-01-25,19.82100
2013-01-28,19.85600
2013-01-29,19.85400
2013-01-30,19.82200
2013-01-31,19.75700
2013-02-01,19.65400
2013-02-04,19.58700
2013-02-05,19.43600
2013-02-06,19.44400
2013-02-07,19.34000
2013-02-08,19.23500
2013-02-11,19.22900
2013-02-12,19.27000
2013-02-13,19.30200
2013-02-14,19.06200
2013-02-15,19.04200
2013-02-18,19.08900
2013-02-19,19.19500
2013-02-20,19.22700
2013-02-21,18.90100
2013-02-22,18.91200
2013-02-25,18.86400
2013-02-26,18.56500
2013-02-27,18.68100
2013-02-28,18.39000
2013-03-01,18.46600
2013-03-04,18.37600
2013-03-05,18.62800
2013-03-06,18.76300
2013-03-07,18.90900
2013-03-08,19.14700
2013-03-11,19.17700
2013-03-12,19.06600
2013-03-13,18.83700
2013-03-14,18.97400
2013-03-15,18.88300
2013-03-18,18.80100
2013-03-19,18.50600
2013-03-20,18.24700
2013-03-21,18.18400
2013-03-22,18.05900
2013-03-25,18.04700
2013-03-26,18.02500
2013-03-28,18.23900
2013-04-01,18.34600
2013-04-02,18.49000
2013-04-03,18.25900
2013-04-04,17.88500
2013-04-05,17.85800
2013-04-08,17.81300
2013-04-09,17.63700
2013-04-10,17.77700
2013-04-11,17.85400
2013-04-12,17.80800
2013-04-15,17.90800
2013-04-16,18.20000
2013-04-17,18.23900
2013-04-18,18.47300
2013-04-22,18.64800
2013-04-23,18.65300
2013-04-25,18.81200
2013-04-26,18.72900
2013-04-29,18.85300
2013-04-30,18.95800
2013-05-02,19.17600
2013-05-03,19.03300
2013-05-06,19.12500
2013-05-07,19.32800
2013-05-08,19.37300
2013-05-09,19.32300
2013-05-10,19.37500
2013-05-13,19.13800
2013-05-14,19.13900
2013-05-15,19.45800
2013-05-16,19.51300
2013-05-17,19.56500
2013-05-20,19.45700
2013-05-21,19.37800
2013-05-22,19.30700
2013-05-23,18.93100
2013-05-24,18.99800
2013-05-27,19.24100
2013-05-28,19.35300
2013-05-29,19.34700
2013-05-30,19.33400
2013-05-31,19.10000
2013-06-03,18.98700
2013-06-04,18.95500
2013-06-05,18.97500
2013-06-06,18.96000
2013-06-07,18.84800
2013-06-10,18.76400
2013-06-11,18.55000
2013-06-12,18.42600
2013-06-13,18.23700
2013-06-14,18.48400
2013-06-17,18.61400
2013-06-18,18.58200
2013-06-19,18.66600
2013-06-20,18.30100
2013-06-21,18.20600
2013-06-24,17.85100
2013-06-25,17.83100
2013-06-26,17.80600
2013-06-27,17.98400
2013-06-28,18.40200
2013-07-01,18.69600
2013-07-02,18.60700
2013-07-03,18.33900
2013-07-04,18.48600
2013-07-05,18.52800
2013-07-08,18.40500
2013-07-09,18.52100
2013-07-10,18.43000
2013-07-11,18.70900
2013-07-12,18.88900
2013-07-15,19.00800
2013-07-16,18.78800
2013-07-17,18.69000
2013-07-18,18.86300
2013-07-19,18.83400
2013-07-22,18.81500
2013-07-23,18.86100
2013-07-24,18.58300
2013-07-25,18.49300
2013-07-26,18.41400
2013-07-29,18.24800
2013-07-30,17.96600
2013-07-31,17.94300
2013-08-01,17.83000
2013-08-02,17.68900
2013-08-05,17.68800
2013-08-06,17.29500
2013-08-07,17.27800
2013-08-08,17.42400
2013-08-12,17.57600
2013-08-13,17.86700
2013-08-14,18.00200
2013-08-16,17.41600
2013-08-19,17.08100
2013-08-20,17.05300
2013-08-21,16.81500
2013-08-22,16.97900
2013-08-23,17.15900
2013-08-26,17.26100
