Date,NAV
2013-09-12,10.01920
2013-09-13,10.01660
2013-09-16,10.02490
2013-09-17,10.02740
2013-09-18,10.04170
2013-09-19,10.08430
2013-09-20,10.09770
2013-09-23,10.09460
2013-09-24,10.09770
2013-09-25,10.10570
2013-09-26,10.11010
2013-09-27,10.11430
2013-09-30,10.12300
2013-10-01,10.13090
2013-10-03,10.13820
2013-10-04,10.14930
2013-10-07,10.16170
2013-10-08,10.19300
2013-10-09,10.18960
2013-10-10,10.19120
2013-10-11,10.19180
2013-10-14,10.19480
2013-10-15,10.18970
2013-10-17,10.19480
2013-10-18,10.19710
2013-10-21,10.20430
2013-10-22,10.20810
2013-10-23,10.20980
2013-10-24,10.21170
2013-10-25,10.21530
2013-10-28,10.22160
2013-10-29,10.23160
2013-10-30,10.23150
2013-10-31,10.23380
2013-11-01,10.23470
2013-11-05,10.24160
2013-11-06,10.24250
2013-11-07,10.23460
2013-11-08,10.23700
2013-11-11,10.24150
2013-11-12,10.23650
2013-11-13,10.23940
2013-11-14,10.23490
2013-11-18,10.24340
2013-11-19,10.25180
2013-11-20,10.25610
2013-11-21,10.25380
2013-11-22,10.25520
2013-11-25,10.26360
2013-11-26,10.26990
2013-11-27,10.27400
2013-11-28,10.27800
2013-11-29,10.28170
2013-12-02,10.28730
2013-12-03,10.28800
2013-12-04,10.29460
2013-12-05,10.30560
2013-12-06,10.30780
2013-12-09,10.30600
2013-12-10,10.30930
2013-12-11,10.31080
2013-12-12,10.32110
2013-12-13,10.31180
2013-12-16,10.32050
2013-12-17,10.32020
2013-12-18,10.32280
2013-12-19,10.32670
2013-12-20,10.33060
2013-12-23,10.33480
2013-12-24,10.33910
2013-12-26,10.34520
2013-12-27,10.34310
2013-12-30,10.34930
2013-12-31,10.35390
2014-01-01,10.36290
2014-01-02,10.36600
2014-01-03,10.36960
2014-01-06,10.37510
2014-01-07,10.37340
2014-01-08,10.37370
2014-01-09,10.37190
2014-01-10,10.37610
2014-01-13,10.38410
2014-01-15,10.41660
2014-01-16,10.41870
2014-01-17,10.42020
2014-01-20,10.42710
2014-01-21,10.43450
2014-01-22,10.43520
2014-01-23,10.43710
2014-01-24,10.43920
2014-01-27,10.44390
2014-01-28,10.43580
2014-01-29,10.43620
2014-01-30,10.43200
2014-01-31,10.43400
2014-02-03,10.44280
2014-02-04,10.44740
2014-02-05,10.45140
2014-02-06,10.45830
2014-02-07,10.45800
2014-02-10,10.46380
2014-02-11,10.46540
2014-02-12,10.46630
2014-02-13,10.46400
2014-02-14,10.45190
2014-02-17,10.45810
2014-02-18,10.46260
2014-02-20,10.46760
2014-02-21,10.46940
2014-02-24,10.47680
2014-02-25,10.47980
2014-02-26,10.48300
2014-02-28,10.48600
2014-03-03,10.48990
2014-03-04,10.49090
2014-03-05,10.50370
2014-03-06,10.50490
2014-03-07,10.51260
2014-03-10,10.52090
2014-03-11,10.52470
2014-03-12,10.52680
2014-03-13,10.53160
2014-03-14,10.53640
2014-03-18,10.54760
2014-03-19,10.55140
2014-03-20,10.55620
2014-03-21,10.56650
2014-03-24,10.57920
2014-03-25,10.57860
2014-03-26,10.57880
2014-03-27,10.58250
2014-03-28,10.59550
2014-04-02,10.60600
2014-04-03,10.60860
2014-04-04,10.61200
2014-04-07,10.61930
2014-04-09,10.62340
2014-04-10,10.62590
2014-04-11,10.62940
2014-04-15,10.63890
2014-04-16,10.64200
2014-04-17,10.64690
2014-04-21,10.65670
2014-04-22,10.65850
2014-04-23,10.66070
2014-04-25,10.66570
2014-04-28,10.67220
2014-04-29,10.67450
2014-04-30,10.67700
2014-05-02,10.68320
2014-05-05,10.69230
2014-05-06,10.69530
2014-05-07,10.69890
2014-05-08,10.70280
2014-05-09,10.70580
2014-05-12,10.72090
2014-05-13,10.72350
2014-05-15,10.73450
2014-05-16,10.73880
2014-05-19,10.74780
2014-05-20,10.75180
2014-05-21,10.75590
2014-05-22,10.76280
2014-05-23,10.76640
2014-05-26,10.77360
2014-05-27,10.77600
2014-05-28,10.77860
2014-05-29,10.78590
2014-05-30,10.79050
2014-06-02,10.79810
2014-06-03,10.80180
2014-06-04,10.81070
2014-06-05,10.81340
2014-06-06,10.81900
2014-06-09,10.82560
2014-06-10,10.82800
2014-06-11,10.82980
2014-06-12,10.83320
2014-06-13,10.83810
2014-06-16,10.84560
2014-06-17,10.84840
2014-06-18,10.85110
2014-06-19,10.85390
2014-06-20,10.85660
2014-06-23,10.86890
2014-06-24,10.87130
2014-06-25,10.87740
2014-06-26,10.88100
2014-06-27,10.88340
2014-06-30,10.89220
2014-07-02,10.89960
2014-07-03,10.90220
2014-07-04,10.90550
2014-07-07,10.91290
2014-07-08,10.91540
2014-07-09,10.91740
2014-07-10,10.91930
2014-07-11,10.92190
2014-07-14,10.92970
2014-07-15,10.93230
