Date,NAV
2013-01-01,15.66840
2013-01-02,15.67190
2013-01-03,15.67540
2013-01-04,15.67900
2013-01-07,15.68940
2013-01-08,15.69260
2013-01-09,15.69610
2013-01-10,15.69970
2013-01-11,15.70140
2013-01-14,15.71260
2013-01-15,15.71660
2013-01-16,15.71950
2013-01-17,15.72320
2013-01-18,15.72680
2013-01-21,15.73710
2013-01-22,15.74070
2013-01-23,15.74400
2013-01-24,15.74770
2013-01-28,15.76170
2013-01-29,15.76590
2013-01-30,15.76930
2013-01-31,15.77020
2013-02-01,15.77290
2013-02-04,15.77970
2013-02-05,15.78350
2013-02-06,15.78730
2013-02-07,15.79110
2013-02-08,15.79500
2013-02-11,15.80660
2013-02-12,15.81040
2013-02-13,15.81430
2013-02-14,15.81810
2013-02-15,15.82200
2013-02-18,15.83350
2013-02-20,15.84120
2013-02-21,15.84500
2013-02-22,15.84890
2013-02-25,15.86040
2013-02-26,15.86430
2013-02-27,15.86810
2013-02-28,15.87190
2013-03-01,15.87580
2013-03-04,15.88730
2013-03-05,15.89120
2013-03-06,15.89500
2013-03-07,15.89890
2013-03-08,15.90270
2013-03-11,15.91420
2013-03-12,15.91810
2013-03-13,15.92190
2013-03-14,15.92580
2013-03-15,15.92960
2013-03-18,15.94110
2013-03-19,15.94500
2013-03-20,15.94880
2013-03-21,15.95270
2013-03-22,15.95650
2013-03-25,15.96810
2013-03-26,15.97190
2013-03-28,15.97880
2013-04-02,15.99850
2013-04-03,16.00240
2013-04-04,16.00640
2013-04-05,16.01030
2013-04-08,16.02140
2013-04-09,10.00000
2013-04-10,10.00000
2013-04-12,10.00000
2013-04-15,10.00000
2013-04-16,10.00000
2013-04-17,10.00000
2013-04-18,10.00000
2013-04-22,10.00000
2013-04-23,10.00000
2013-04-25,10.00000
2013-04-26,10.00000
2013-04-29,10.00000
2013-04-30,10.00000
2013-05-02,10.00000
2013-05-03,10.00000
2013-05-06,10.00000
2013-05-07,10.00000
2013-05-08,10.00000
2013-05-09,10.00000
2013-05-10,10.00000
2013-05-13,10.00000
2013-05-14,10.00000
2013-05-15,10.00000
2013-05-16,10.00000
2013-05-17,10.00000
2013-05-20,10.00000
2013-05-21,10.00000
2013-05-22,10.00000
2013-05-23,10.00000
2013-05-24,10.00000
2013-05-27,10.00000
2013-05-28,10.00000
2013-05-29,10.00000
2013-05-30,10.00000
2013-05-31,10.00000
2013-06-03,10.00000
2013-06-04,10.00000
2013-06-05,10.00000
2013-06-06,10.00000
2013-06-07,10.00000
2013-06-10,10.00000
2013-06-11,10.00000
2013-06-12,10.00000
2013-06-13,10.00000
2013-06-14,10.00000
2013-06-17,10.00000
2013-06-18,10.00000
2013-06-19,10.00000
2013-06-20,10.00000
2013-06-21,10.00000
2013-06-24,10.00000
2013-06-25,10.00000
2013-06-26,10.00000
2013-06-27,10.00000
2013-06-28,10.00000
2013-07-02,10.00000
2013-07-03,10.00000
2013-07-04,10.00000
2013-07-05,10.00000
2013-07-08,10.00000
