Date,NAV
2006-04-03,26.81980
2006-04-04,26.86660
2006-04-05,27.13780
2006-04-07,26.89190
2006-04-10,27.11160
2006-04-12,26.78720
2006-04-13,26.31540
2006-04-17,26.75740
2006-04-18,27.15150
2006-04-19,27.13680
2006-04-20,27.49380
2006-04-21,27.55320
2006-04-24,27.43900
2006-04-25,27.06060
2006-04-26,27.41840
2006-04-27,27.23950
2006-04-28,27.28000
2006-05-02,27.82600
2006-05-03,27.96180
2006-05-04,28.09190
2006-05-05,28.15760
2006-05-08,28.27610
2006-05-09,28.38320
2006-05-10,28.41790
2006-05-11,28.27470
2006-05-12,28.05330
2006-05-15,27.41100
2006-05-16,27.42050
2006-05-17,27.80530
2006-05-18,26.70330
2006-05-19,26.14100
2006-05-22,25.26660
2006-05-23,25.93420
2006-05-24,25.60600
2006-05-25,25.56720
2006-05-26,25.81800
2006-05-29,25.87530
2006-05-30,25.78400
2006-05-31,25.27600
2006-06-01,24.75220
2006-06-02,25.10930
2006-06-05,24.85470
2006-06-06,24.42020
2006-06-07,23.96470
2006-06-08,23.13170
2006-06-09,23.90880
2006-06-12,23.53710
2006-06-13,22.86110
2006-06-14,22.49840
2006-06-15,23.24480
2006-06-16,23.69610
2006-06-19,23.82210
2006-06-20,23.70420
2006-06-21,24.06640
2006-06-22,24.34620
2006-06-23,24.42140
2006-06-26,23.89460
2006-06-27,23.94330
2006-06-28,23.96030
2006-06-29,24.10580
2006-06-30,24.64340
2006-07-03,24.81310
2006-07-04,24.77910
2006-07-05,25.02400
2006-07-06,24.86410
2006-07-07,24.54110
2006-07-10,24.77900
2006-07-11,24.76170
2006-07-12,25.19320
2006-07-13,25.10320
2006-07-14,24.96070
2006-07-17,24.59550
2006-07-18,24.50430
2006-07-19,24.17260
2006-07-20,24.52850
2006-07-21,24.19280
2006-07-24,24.22860
2006-07-25,24.53450
2006-07-26,24.88290
2006-07-27,25.14910
2006-07-28,25.11320
2006-07-31,25.18650
2006-08-01,25.16210
2006-08-02,25.34380
2006-08-03,25.40720
2006-08-04,25.40160
2006-08-07,25.35080
2006-08-08,25.61370
2006-08-09,25.85190
2006-08-10,25.95930
2006-08-11,26.10230
2006-08-14,26.25620
2006-08-16,26.48400
2006-08-17,26.55350
2006-08-18,26.51880
2006-08-21,26.64140
2006-08-22,26.57800
2006-08-23,26.43980
2006-08-24,26.55600
2006-08-25,26.64080
2006-08-28,26.75770
2006-08-29,26.80760
2006-08-30,26.86200
2006-08-31,26.80160
2006-09-01,26.85230
2006-09-04,27.14280
2006-09-05,27.19000
2006-09-06,27.24870
2006-09-07,27.14660
2006-09-08,27.21780
2006-09-11,26.74360
2006-09-12,26.86430
2006-09-13,27.15570
2006-09-14,27.25410
2006-09-15,27.30010
2006-09-18,27.39390
2006-09-19,27.21400
2006-09-20,27.35990
2006-09-21,27.54250
2006-09-22,27.57550
2006-09-25,27.43020
2006-09-26,27.54330
2006-09-27,27.64380
2006-09-28,27.65640
2006-09-29,27.74860
2006-10-03,27.66360
2006-10-04,27.56810
2006-10-05,27.79370
2006-10-06,27.85780
2006-10-09,27.94400
2006-10-10,27.91860
2006-10-11,27.82240
2006-10-12,28.10580
2006-10-13,28.36630
2006-10-16,28.63320
2006-10-17,28.59270
2006-10-18,28.65530
2006-10-19,28.54480
2006-10-20,28.59120
2006-10-23,28.57520
2006-10-26,28.72950
2006-10-27,29.04230
2006-10-30,29.26020
2006-10-31,29.29430
2006-11-01,29.38190
2006-11-02,29.54920
2006-11-03,29.50030
2006-11-06,29.50800
2006-11-07,29.45360
2006-11-08,29.37080
2006-11-09,29.38360
2006-11-10,29.61040
2006-11-13,29.83310
2006-11-14,29.86280
2006-11-15,29.93690
2006-11-16,29.88630
2006-11-17,29.75960
2006-11-20,29.65050
2006-11-21,29.94800
2006-11-22,30.14660
2006-11-23,30.01410
2006-11-24,29.90880
