Date,NAV
2008-07-29,10.00670
2008-07-30,10.00310
2008-07-31,10.00570
2008-08-01,10.00960
2008-08-04,10.00720
2008-08-05,10.01200
2008-08-06,10.01420
2008-08-07,10.01750
2008-08-08,10.02040
2008-08-11,10.04010
2008-08-12,10.03850
2008-08-13,10.03820
2008-08-14,10.03900
2008-08-18,10.05110
2008-08-19,10.05410
2008-08-20,10.05050
2008-08-21,10.04650
2008-08-22,10.04700
2008-08-25,10.05340
2008-08-26,10.05630
2008-08-27,10.05920
2008-08-28,10.06220
2008-08-29,10.06510
2008-09-01,10.07390
2008-09-02,10.07960
2008-09-04,10.08550
2008-09-05,10.08890
2008-09-08,10.09830
2008-09-09,10.10770
2008-09-10,10.11060
2008-09-11,10.10690
2008-09-12,10.10980
2008-09-15,10.11120
2008-09-16,10.11190
2008-09-17,10.11490
2008-09-18,10.11500
2008-09-19,10.10070
2008-09-22,10.10980
2008-09-23,10.11280
2008-09-24,10.11620
2008-09-25,10.12470
2008-09-26,10.12770
2008-09-29,10.13300
2008-09-30,10.13530
2008-10-01,10.13710
2008-10-03,10.14210
2008-10-06,10.14350
2008-10-07,10.14530
2008-10-08,10.10530
2008-10-10,10.09850
2008-10-13,10.10690
2008-10-14,10.10790
2008-10-15,10.10640
2008-10-16,10.12190
2008-10-17,10.12410
2008-10-20,10.11090
2008-10-21,10.06640
2008-10-22,10.07360
2008-10-23,10.07700
2008-10-24,10.08050
2008-10-27,10.03960
2008-10-29,10.04470
2008-10-31,10.03970
2008-11-03,10.05210
2008-11-04,10.05710
2008-11-05,10.07700
2008-11-06,10.08240
2008-11-07,10.08740
2008-11-10,10.10040
2008-11-11,10.10480
2008-11-12,10.10860
2008-11-14,10.11800
2008-11-17,10.13040
2008-11-18,10.13630
2008-11-19,10.13990
2008-11-20,10.14440
2008-11-21,10.15020
2008-11-24,10.16110
2008-11-25,10.16470
2008-11-26,10.17070
2008-11-28,10.25540
2008-12-01,10.27040
2008-12-02,10.28200
2008-12-03,10.29140
2008-12-04,10.29640
2008-12-05,10.29550
2008-12-08,10.26950
2008-12-10,10.27640
2008-12-11,10.27750
2008-12-12,10.27860
2008-12-15,10.29760
2008-12-16,10.29500
2008-12-17,10.30220
2008-12-18,10.32190
2008-12-19,10.32240
2008-12-22,10.34800
2008-12-23,10.35290
2008-12-24,10.35600
2008-12-26,10.36200
2008-12-29,10.37240
2008-12-30,10.37420
2008-12-31,10.38020
2009-01-01,10.38160
2009-01-02,10.38700
2009-01-05,10.42160
2009-01-06,10.42480
2009-01-07,10.41990
2009-01-09,10.43250
2009-01-12,10.44230
2009-01-13,10.44810
2009-01-14,10.45400
2009-01-15,10.46090
2009-01-16,10.46430
2009-01-19,10.47410
2009-01-20,10.47740
2009-01-21,10.49220
2009-01-22,10.49990
2009-01-23,10.50310
2009-01-27,10.51730
2009-01-28,10.52310
2009-01-29,10.52710
2009-01-30,10.53250
2009-02-02,10.54480
2009-02-03,10.54550
2009-02-04,10.54870
2009-02-05,10.55190
2009-02-06,10.54200
2009-02-09,10.55470
2009-02-10,10.55780
2009-02-11,10.56110
2009-02-12,10.56620
2009-02-13,10.57130
2009-02-16,10.58110
2009-02-17,10.58830
2009-02-18,10.59600
2009-02-19,10.59280
2009-02-20,10.59610
2009-02-24,10.61100
2009-02-25,10.61430
2009-02-26,10.61750
2009-02-27,10.60950
2009-03-02,10.61930
2009-03-03,10.62340
2009-03-04,10.62590
2009-03-05,10.63210
2009-03-06,10.64060
2009-03-09,10.65710
2009-03-12,10.67580
2009-03-13,10.68120
2009-03-16,10.69090
2009-03-17,10.69380
2009-03-18,10.69700
2009-03-19,10.70140
2009-03-20,10.68880
2009-03-23,10.69880
2009-03-24,10.70000
2009-03-25,10.70330
2009-03-26,10.70650
2009-03-27,10.70980
2009-03-30,10.72200
2009-03-31,10.71680
2009-04-01,10.72110
2009-04-02,10.72600
2009-04-06,10.74030
2009-04-08,10.75290
2009-04-09,10.75960
2009-04-13,10.77270
2009-04-15,10.77920
2009-04-16,10.78450
2009-04-17,10.78310
2009-04-20,10.79450
2009-04-21,10.80360
2009-04-22,10.80710
2009-04-23,10.81040
2009-04-24,10.81360
2009-04-27,10.85590
2009-04-28,10.85900
2009-04-29,10.86210
2009-05-04,10.84700
2009-05-05,10.85210
2009-05-06,10.85800
2009-05-07,10.86060
2009-05-08,10.86390
2009-05-11,10.87270
2009-05-12,10.87600
2009-05-13,10.87920
2009-05-14,10.88300
2009-05-15,10.88680
2009-05-18,10.89820
2009-05-19,10.90150
2009-05-20,10.90470
2009-05-21,10.90790
2009-05-22,10.91130
2009-05-25,10.92090
2009-05-26,10.92380
2009-05-27,10.92640
2009-05-28,10.92840
2009-05-29,10.93170
2009-06-01,10.94100
2009-06-02,10.94330
2009-06-03,10.94620
2009-06-04,10.94960
2009-06-05,10.95240
2009-06-08,10.96110
2009-06-09,10.96390
2009-06-10,10.96680
2009-06-11,10.96970
2009-06-12,10.97260
2009-06-15,10.98120
2009-06-16,10.98410
2009-06-17,10.98700
2009-06-18,10.98990
2009-06-19,10.99270
2009-06-22,11.00160
2009-06-23,11.00440
2009-06-24,11.00720
2009-06-25,11.01000
2009-06-26,11.01280
2009-06-29,11.02130
2009-06-30,11.02410
2009-07-02,11.02970
2009-07-03,11.03250
2009-07-06,11.04090
2009-07-07,11.04370
2009-07-08,11.04660
2009-07-09,11.04940
2009-07-10,11.05510
2009-07-13,11.06350
2009-07-14,11.06620
2009-07-15,11.06900
2009-07-16,11.07180
2009-07-17,11.07330
2009-07-20,11.07410
2009-07-21,11.07460
2009-07-22,11.07550
2009-07-23,11.07640
2009-07-24,11.07730
2009-07-27,11.11510
