Date,NAV
2010-12-13,10.01020
2010-12-14,10.00930
2010-12-15,10.00310
2010-12-16,10.01260
2010-12-20,10.02560
2010-12-21,10.01680
2010-12-22,10.01250
2010-12-23,10.01350
2010-12-24,10.01320
2010-12-27,10.01450
2010-12-28,10.01680
2010-12-29,10.01910
2010-12-30,10.00340
2010-12-31,10.01580
2011-01-03,10.01430
2011-01-04,10.01590
2011-01-05,10.03520
2011-01-06,10.03760
2011-01-07,10.03100
2011-01-10,10.03440
2011-01-11,10.03240
2011-01-12,10.03240
2011-01-13,10.02980
2011-01-14,10.03220
2011-01-17,10.03950
2011-01-18,10.04030
2011-01-19,10.04270
2011-01-20,10.04510
2011-01-21,10.04430
2011-01-24,10.04930
2011-01-25,10.05340
2011-01-27,10.05830
2011-01-28,10.05950
2011-01-31,10.06520
2011-02-01,10.06370
2011-02-02,10.06150
2011-02-03,10.06940
2011-02-04,10.07550
2011-02-07,10.08130
2011-02-08,10.08100
2011-02-09,10.08350
2011-02-10,10.08600
2011-02-11,10.08730
2011-02-14,10.09290
2011-02-15,10.08890
2011-02-17,10.09510
2011-02-18,10.09760
2011-02-21,10.10180
2011-02-22,10.10360
2011-02-23,10.10300
2011-02-24,10.10440
2011-02-25,10.10620
2011-02-28,10.11280
2011-03-01,10.11520
2011-03-03,10.12030
2011-03-04,10.12500
2011-03-07,10.13230
2011-03-08,10.13920
2011-03-09,10.14690
2011-03-10,10.14940
2011-03-11,10.15200
2011-03-14,10.15990
2011-03-15,10.15830
2011-03-16,10.16240
2011-03-17,10.16520
2011-03-18,10.16620
2011-03-21,10.16940
2011-03-22,10.16460
2011-03-23,10.16460
2011-03-24,10.16960
2011-03-25,10.17180
2011-03-28,10.18630
2011-03-29,10.19560
2011-03-30,10.19810
2011-03-31,10.19490
2011-04-05,10.21210
2011-04-06,10.21650
2011-04-07,10.21900
2011-04-08,10.22150
2011-04-11,10.22640
2011-04-13,10.23080
2011-04-15,10.23490
2011-04-18,10.23940
2011-04-19,10.24190
2011-04-20,10.24290
2011-04-21,10.24480
2011-04-25,10.25410
2011-04-26,10.25730
2011-04-27,10.26020
2011-04-28,10.26270
2011-04-29,10.26410
2011-05-02,10.26970
2011-05-03,10.26590
2011-05-04,10.26850
2011-05-05,10.26930
2011-05-06,10.27190
2011-05-09,10.28040
2011-05-10,10.28500
2011-05-11,10.28750
2011-05-12,10.29070
2011-05-13,10.29530
2011-05-16,10.30250
2011-05-18,10.30750
2011-05-19,10.31010
2011-05-20,10.31270
2011-05-23,10.31870
2011-05-24,10.31950
2011-05-25,10.32050
2011-05-26,10.32260
2011-05-27,10.32420
2011-05-30,10.33120
2011-05-31,10.33380
2011-06-01,10.33630
2011-06-02,10.34120
2011-06-03,10.34420
2011-06-06,10.35420
2011-06-07,10.35670
2011-06-08,10.35980
2011-06-09,10.36470
2011-06-10,10.36950
2011-06-13,10.37990
2011-06-14,10.38250
2011-06-15,10.38620
2011-06-16,10.39320
2011-06-17,10.39720
2011-06-20,10.41080
2011-06-21,10.41490
2011-06-22,10.41660
2011-06-23,10.41510
2011-06-24,10.41850
2011-06-27,10.42790
2011-06-28,10.43380
2011-06-29,10.43810
2011-06-30,10.44280
2011-07-04,10.44730
2011-07-05,10.44870
2011-07-06,10.44940
2011-07-07,10.45140
2011-07-08,10.45450
2011-07-11,10.46370
2011-07-12,10.47050
2011-07-13,10.47490
2011-07-14,10.47840
2011-07-15,10.48220
2011-07-18,10.49010
2011-07-19,10.49320
2011-07-20,10.49570
2011-07-21,10.49830
2011-07-22,10.50090
2011-07-25,10.50760
2011-07-26,10.50750
2011-07-27,10.51010
2011-07-28,10.51180
2011-07-29,10.51370
2011-08-01,10.52150
2011-08-02,10.52410
2011-08-03,10.52620
2011-08-04,10.52870
2011-08-05,10.53360
2011-08-08,10.54330
2011-08-09,10.54590
2011-08-10,10.54780
2011-08-11,10.55000
2011-08-12,10.55160
2011-08-16,10.55820
2011-08-17,10.56210
2011-08-18,10.56580
2011-08-22,10.57830
2011-08-23,10.58210
2011-08-24,10.58420
2011-08-25,10.58650
2011-08-26,10.58820
2011-08-29,10.59500
2011-08-30,10.59770
2011-09-02,10.60650
2011-09-05,10.61990
2011-09-06,10.62230
2011-09-07,10.62500
2011-09-08,10.62770
2011-09-09,10.63030
2011-09-12,10.63810
2011-09-13,10.64060
2011-09-14,10.64320
2011-09-15,10.64590
2011-09-16,10.64860
2011-09-19,10.65660
2011-09-20,10.65930
2011-09-21,10.66200
2011-09-22,10.66470
2011-09-23,10.66660
2011-09-26,10.67470
2011-09-27,10.67740
2011-09-28,10.68010
2011-09-29,10.68280
2011-10-03,10.69360
2011-10-04,10.69630
2011-10-05,10.69900
2011-10-07,10.70440
2011-10-10,10.71250
2011-10-11,10.71510
2011-10-12,10.71780
2011-10-13,10.72050
2011-10-14,10.72320
2011-10-17,10.73130
2011-10-18,10.73400
2011-10-19,10.73670
2011-10-20,10.73940
2011-10-21,10.74210
2011-10-24,10.75020
2011-10-25,10.75290
2011-10-28,10.76090
2011-10-31,10.76900
2011-11-01,10.77170
2011-11-02,10.77440
2011-11-03,10.77710
2011-11-04,10.77980
2011-11-08,10.79060
2011-11-09,10.79330
2011-11-11,10.79870
2011-11-14,10.80680
2011-11-15,10.80940
2011-11-16,10.81210
2011-11-17,10.81560
2011-11-18,10.81830
2011-11-21,10.82620
2011-11-22,10.82900
2011-11-23,10.83170
2011-11-24,10.83430
2011-11-25,10.83690
2011-11-28,10.84490
2011-11-29,10.84750
2011-11-30,10.85020
2011-12-01,10.85280
2011-12-02,10.85540
2011-12-05,10.86340
2011-12-07,10.86870
2011-12-08,10.87130
2011-12-09,10.87390
2011-12-12,10.88180
2011-12-13,10.88430
2011-12-14,10.88670
