Date,NAV
2006-09-22,15.91520
2006-09-25,15.91590
2006-09-26,15.94750
2006-09-27,15.89450
2006-09-28,15.94750
2006-09-29,16.13160
2006-10-03,16.07960
2006-10-04,15.88370
2006-10-05,16.12450
2006-10-06,16.31180
2006-10-09,16.35650
2006-10-10,16.34660
2006-10-11,16.25350
2006-10-12,16.44470
2006-10-13,16.54310
2006-10-16,16.61110
2006-10-17,16.64050
2006-10-18,16.57730
2006-10-19,16.58670
2006-10-20,16.69340
2006-10-23,16.81110
2006-10-26,16.99730
2006-10-27,17.16170
2006-10-30,17.18370
2006-10-31,17.19560
2006-11-01,17.49780
2006-11-02,17.59980
2006-11-03,17.77410
2006-11-06,18.20220
2006-11-07,18.21730
2006-11-08,18.00470
2006-11-09,18.23920
2006-11-10,18.32240
2006-11-13,18.41460
2006-11-14,18.35580
2006-11-15,18.35010
2006-11-16,18.62440
2006-11-17,18.39280
2006-11-20,18.31580
2006-11-21,18.66790
2006-11-22,18.71710
2006-11-23,18.71110
2006-11-24,18.88800
2006-11-27,18.95780
2006-11-28,18.69870
2006-11-29,18.95450
2006-11-30,19.16730
2006-12-01,19.44560
2006-12-04,19.44010
2006-12-05,19.50530
2006-12-06,19.34590
2006-12-07,19.24930
2006-12-08,19.29000
2006-12-11,18.81170
2006-12-12,18.10060
2006-12-13,18.48220
2006-12-14,18.90120
2006-12-15,19.00430
2006-12-18,19.00270
2006-12-19,18.83690
2006-12-20,18.81850
2006-12-21,18.83890
2006-12-22,18.97360
2006-12-26,19.22430
2006-12-27,19.43470
2006-12-28,19.45590
2006-12-29,19.39020
2007-01-02,19.71920
2007-01-03,19.98040
2007-01-04,20.16710
2007-01-05,20.16480
2007-01-08,19.96060
2007-01-09,19.85950
2007-01-10,19.68760
2007-01-11,20.08840
2007-01-12,20.37720
2007-01-15,20.56160
2007-01-16,20.54770
2007-01-17,20.47110
2007-01-18,20.53620
2007-01-19,20.45670
2007-01-22,20.37440
2007-01-23,20.30580
2007-01-24,20.34140
2007-01-25,20.57460
2007-01-29,20.42570
2007-01-31,20.21540
2007-02-01,20.43690
2007-02-02,21.07450
2007-02-05,21.16050
2007-02-06,21.23570
2007-02-07,21.24120
2007-02-08,21.12910
2007-02-09,20.78670
2007-02-12,19.87330
2007-02-13,19.94550
2007-02-14,20.02050
2007-02-15,20.61530
2007-02-19,20.64470
2007-02-20,20.46020
2007-02-21,20.46830
2007-02-22,20.37690
2007-02-23,19.84070
2007-02-26,19.90600
2007-02-27,19.88760
2007-02-28,19.10350
2007-03-01,19.29730
2007-03-02,18.97460
2007-03-05,18.12660
2007-03-06,18.51760
2007-03-07,18.18770
2007-03-08,18.72290
2007-03-09,18.54610
2007-03-12,18.74070
2007-03-13,19.07960
2007-03-14,18.60080
2007-03-15,18.72340
2007-03-16,18.56220
2007-03-19,18.87850
2007-03-20,19.02890
2007-03-21,19.16980
2007-03-22,19.47130
2007-03-23,19.52600
2007-03-26,19.32690
2007-03-28,18.88020
2007-03-29,19.05800
2007-03-30,19.22010
2007-04-02,18.48280
2007-04-03,18.62900
2007-04-04,18.76570
2007-04-05,18.96980
2007-04-09,19.31600
2007-04-10,19.35510
2007-04-11,19.46410
2007-04-12,19.45520
2007-04-13,19.91060
2007-04-16,20.27300
2007-04-17,20.02880
2007-04-18,20.11030
2007-04-19,20.07320
2007-04-20,20.32680
2007-04-23,20.25590
2007-04-24,20.45330
2007-04-25,20.59780
2007-04-26,20.49510
2007-04-27,20.24640
2007-04-30,20.40200
2007-05-03,20.68480
2007-05-04,20.70160
2007-05-07,20.59790
2007-05-08,20.38320
2007-05-09,20.41770
2007-05-10,20.47820
2007-05-11,20.65310
2007-05-14,18.36070
2007-05-15,18.42910
2007-05-16,18.91710
2007-05-17,18.97960
2007-05-18,19.03830
2007-05-21,19.10500
2007-05-22,19.14860
2007-05-23,18.93780
2007-05-24,18.75320
2007-05-25,18.93060
2007-05-28,18.90960
2007-05-29,19.01620
2007-05-30,18.78080
2007-05-31,19.01680
2007-06-01,19.17750
2007-06-04,18.98560
2007-06-05,19.12200
2007-06-06,18.83110
2007-06-07,18.87730
2007-06-08,18.79250
2007-06-11,18.67210
2007-06-12,18.56240
2007-06-13,18.42470
2007-06-14,18.67130
2007-06-15,18.69630
2007-06-18,18.63490
2007-06-19,18.87900
2007-06-20,19.07230
2007-06-21,19.18140
2007-06-22,19.23490
2007-06-25,19.18960
2007-06-26,19.29310
2007-06-27,19.24050
2007-06-28,19.31130
2007-06-29,19.47930
2007-07-02,19.69730
2007-07-03,19.92970
2007-07-04,19.89930
2007-07-05,19.76490
2007-07-06,19.87060
2007-07-09,20.05650
2007-07-10,19.96290
2007-07-11,19.91160
2007-07-12,20.19640
2007-07-13,20.11570
2007-07-16,20.10170
2007-07-17,19.97500
2007-07-18,19.84260
2007-07-19,19.97920
2007-07-20,19.94970
2007-07-23,20.04560
2007-07-24,19.92000
2007-07-25,19.80370
2007-07-26,19.89890
2007-07-27,19.23350
2007-07-30,19.28430
2007-07-31,19.49000
2007-08-01,18.76910
2007-08-02,18.85650
2007-08-03,19.06190
2007-08-06,18.80800
2007-08-07,18.99860
2007-08-08,19.34630
2007-08-09,19.00860
2007-08-10,18.77310
2007-08-13,18.97550
2007-08-14,18.88770
2007-08-16,18.31870
2007-08-17,18.06560
2007-08-20,18.31810
2007-08-21,17.60040
2007-08-22,17.79610
2007-08-23,17.55530
2007-08-24,17.80290
2007-08-27,18.29440
2007-08-28,18.44510
2007-08-29,18.47710
2007-08-30,18.66040
2007-08-31,18.97720
2007-09-03,19.26250
2007-09-04,19.30260
2007-09-05,19.32270
2007-09-06,19.51130
2007-09-07,19.46040
2007-09-10,19.47210
2007-09-11,19.41160
2007-09-12,19.43100
2007-09-13,19.52740
2007-09-14,19.27840
2007-09-17,19.31660
2007-09-18,19.45230
2007-09-19,19.82950
2007-09-20,19.74360
2007-09-21,19.97760
2007-09-24,20.24100
2007-09-25,20.20280
2007-09-26,20.26260
2007-09-27,20.20840
2007-09-28,20.47730
2007-10-01,20.74990
2007-10-03,20.79040
2007-10-04,20.79300
2007-10-05,20.59940
2007-10-08,19.98000
2007-10-09,20.56790
2007-10-10,20.86340
2007-10-11,21.18660
2007-10-12,20.85820
2007-10-15,21.36590
2007-10-16,21.54530
2007-10-17,21.05500
2007-10-18,20.42830
2007-10-19,19.86320
2007-10-22,20.00090
2007-10-23,20.90180
2007-10-24,21.00870
2007-10-25,21.20920
2007-10-26,21.64840
2007-10-29,22.05280
2007-10-30,22.02410
2007-10-31,22.18340
2007-11-01,21.78060
2007-11-02,22.00410
2007-11-05,21.93750
2007-11-06,21.87040
2007-11-07,21.66960
2007-11-08,21.50120
2007-11-12,21.37560
2007-11-13,21.67100
2007-11-14,22.19160
2007-11-15,22.43940
2007-11-16,22.59610
2007-11-19,23.11720
2007-11-20,22.83880
2007-11-21,21.74410
2007-11-22,21.69350
2007-11-23,21.85290
2007-11-26,22.18490
2007-11-27,22.16760
2007-11-28,22.08390
2007-11-29,22.01080
2007-11-30,22.42660
2007-12-03,22.92940
2007-12-04,23.22610
2007-12-05,23.68560
2007-12-06,23.71330
2007-12-07,23.89060
2007-12-10,24.03710
2007-12-11,24.22300
2007-12-12,24.66580
2007-12-13,24.50520
2007-12-14,24.45090
2007-12-17,23.30970
2007-12-18,23.35400
2007-12-19,23.39920
2007-12-20,23.54070
2007-12-21,23.53890
2007-12-24,24.19830
2007-12-26,24.89400
2007-12-27,24.84340
2007-12-28,25.18420
2007-12-31,25.58520
2008-01-01,25.99540
2008-01-02,26.44150
2008-01-03,26.27800
2008-01-04,26.64970
2008-01-07,26.50290
2008-01-08,25.93370
2008-01-09,25.83270
2008-01-10,25.03260
2008-01-11,25.12600
2008-01-14,25.39920
2008-01-15,24.95330
2008-01-16,24.64130
2008-01-17,24.66360
2008-01-18,23.45950
2008-01-21,21.03070
2008-01-22,19.49190
2008-01-23,21.10710
2008-01-24,20.46490
2008-01-25,21.79500
2008-01-28,21.80730
2008-01-29,21.70880
2008-01-30,21.15270
2008-01-31,20.93660
2008-02-01,21.12560
2008-02-04,21.78330
2008-02-05,21.72550
2008-02-06,21.37110
2008-02-07,20.74590
2008-02-08,20.32970
2008-02-11,19.30210
2008-02-12,19.12630
2008-02-13,19.30660
2008-02-14,20.26910
2008-02-15,20.80280
2008-02-18,20.78720
2008-02-19,20.81280
2008-02-20,20.45850
2008-02-21,20.37430
2008-02-22,20.07290
2008-02-25,20.09780
2008-02-26,20.34380
2008-02-27,20.35690
2008-02-28,20.27730
2008-02-29,20.24700
2008-03-03,19.38330
2008-03-04,18.97110
2008-03-05,18.87480
2008-03-07,18.07900
2008-03-10,18.02620
2008-03-11,18.47360
2008-03-12,18.31940
2008-03-13,17.46130
2008-03-14,17.69660
2008-03-17,16.70900
2008-03-18,16.50400
2008-03-19,16.39000
2008-03-24,16.19840
2008-03-25,17.10560
2008-03-26,17.24630
2008-03-27,17.08400
2008-03-28,17.61040
2008-03-31,17.29880
2008-04-01,17.16510
2008-04-02,17.26590
2008-04-03,17.15760
2008-04-04,16.80990
2008-04-07,17.07130
2008-04-08,17.03810
2008-04-09,17.25180
2008-04-10,17.24610
2008-04-11,17.41590
2008-04-15,17.64760
2008-04-16,17.73860
2008-04-17,18.10010
2008-04-21,18.43000
2008-04-22,18.58160
2008-04-23,18.55270
2008-04-24,18.43050
2008-04-25,18.66160
2008-04-28,18.76530
2008-04-29,19.03120
2008-04-30,19.05420
2008-05-02,19.28400
2008-05-05,19.23040
2008-05-06,19.11370
2008-05-07,19.12090
2008-05-08,18.92320
2008-05-09,18.53760
2008-05-12,18.53210
2008-05-13,18.49290
2008-05-14,18.52950
2008-05-15,18.82880
2008-05-16,18.92200
2008-05-20,18.86330
2008-05-21,18.87510
2008-05-22,18.61550
2008-05-23,18.34130
2008-05-26,17.97410
2008-05-27,17.83150
2008-05-28,17.96600
2008-05-29,17.95690
2008-05-30,18.02350
2008-06-02,17.65540
2008-06-03,17.56070
2008-06-04,17.24410
2008-06-05,17.44990
2008-06-06,17.25300
2008-06-09,16.83210
2008-06-10,16.65820
2008-06-11,16.94470
2008-06-12,16.99300
2008-06-13,16.96800
2008-06-16,17.07070
2008-06-17,17.30080
2008-06-18,17.22770
2008-06-19,16.86340
2008-06-20,16.36250
2008-06-23,15.98050
2008-06-24,15.69910
2008-06-25,15.83040
2008-06-26,15.87140
2008-06-27,15.41110
2008-06-30,15.04930
2008-07-01,14.61810
2008-07-02,15.20660
2008-07-03,14.89120
2008-07-04,15.17420
2008-07-07,15.37520
2008-07-08,15.21560
2008-07-09,15.74830
2008-07-10,15.73750
2008-07-11,15.38270
2008-07-14,15.16580
2008-07-15,14.58300
2008-07-16,14.35590
2008-07-17,14.71260
2008-07-18,15.05210
2008-07-21,15.05160
2008-07-22,15.30460
2008-07-23,16.03090
2008-07-24,15.85080
2008-07-25,15.61600
2008-07-28,15.75260
2008-07-29,15.27020
2008-07-30,15.63480
2008-07-31,15.62340
2008-08-01,15.78490
2008-08-04,15.80310
2008-08-05,16.13040
2008-08-06,16.08960
2008-08-07,16.12190
2008-08-08,16.12750
2008-08-11,16.42580
2008-08-12,16.19510
2008-08-13,16.18110
2008-08-14,15.83200
2008-08-18,15.73070
2008-08-19,15.61000
2008-08-20,15.76760
2008-08-21,15.39750
2008-08-22,15.42460
2008-08-25,15.53200
2008-08-26,15.57300
2008-08-27,15.47250
2008-08-28,15.29860
2008-08-29,15.75000
2008-09-01,15.78440
2008-09-02,16.19600
2008-09-04,16.18920
2008-09-05,15.90450
2008-09-08,16.15950
2008-09-09,16.04860
2008-09-10,15.95840
2008-09-11,15.72930
2008-09-12,15.49480
2008-09-15,14.86850
2008-09-16,14.77030
2008-09-17,14.40300
2008-09-18,14.34610
2008-09-19,14.84590
2008-09-22,14.70150
2008-09-23,14.39530
2008-09-24,14.42230
2008-09-25,14.27480
2008-09-26,13.85180
2008-09-29,13.27590
2008-09-30,13.49820
2008-10-01,13.75570
2008-10-03,13.24910
2008-10-06,12.45990
2008-10-07,12.14050
2008-10-08,11.52180
2008-10-10,10.88870
2008-10-13,11.42770
2008-10-14,11.55200
2008-10-15,11.18750
2008-10-16,11.17600
2008-10-17,10.75100
2008-10-20,10.85230
2008-10-21,11.09250
2008-10-22,10.66450
2008-10-23,10.49630
2008-10-24,9.54900
2008-10-27,9.23570
2008-10-29,9.70750
2008-10-31,10.06620
2008-11-03,10.44350
2008-11-04,10.69770
2008-11-05,10.47020
2008-11-06,10.18350
2008-11-07,10.31560
2008-11-10,10.63120
2008-11-11,10.15330
2008-11-12,9.97070
2008-11-14,9.88460
2008-11-17,9.62870
2008-11-18,9.67140
2008-11-19,9.44330
2008-11-20,9.24000
2008-11-21,9.43480
2008-11-24,9.29650
2008-11-25,9.19240
2008-11-26,9.37310
2008-11-28,9.31950
2008-12-01,9.18540
2008-12-02,9.14150
2008-12-03,9.27910
2008-12-04,9.58710
2008-12-05,9.39900
2008-12-08,9.46500
2008-12-10,9.70470
2008-12-11,9.73890
2008-12-12,9.83200
2008-12-15,10.10970
2008-12-16,10.37780
2008-12-17,10.04690
2008-12-18,10.36020
2008-12-19,10.40110
2008-12-22,10.27480
2008-12-23,10.00640
2008-12-24,10.00260
2008-12-26,9.85470
2008-12-29,9.99320
2008-12-30,10.18670
2008-12-31,10.20510
2009-01-01,10.46120
2009-01-02,10.63160
2009-01-05,10.88300
2009-01-06,10.84130
2009-01-07,10.06330
2009-01-09,9.74090
2009-01-12,9.46340
2009-01-13,9.29580
2009-01-14,9.52340
2009-01-15,9.25720
2009-01-16,9.38660
2009-01-19,9.44720
2009-01-20,9.26990
2009-01-21,8.97890
2009-01-22,8.87770
2009-01-23,8.68300
2009-01-27,8.90120
2009-01-28,9.05370
2009-01-29,9.06630
2009-01-30,9.13850
2009-02-02,8.91810
2009-02-03,8.87020
2009-02-04,8.86680
2009-02-05,8.82030
2009-02-06,8.96290
2009-02-09,9.16970
2009-02-10,9.24450
2009-02-11,9.26350
2009-02-12,9.18710
2009-02-13,9.32140
2009-02-16,8.99270
2009-02-17,8.73280
2009-02-18,8.68210
2009-02-19,8.71090
2009-02-20,8.56610
2009-02-24,8.46940
2009-02-25,8.53430
2009-02-26,8.56350
2009-02-27,8.56330
2009-03-02,8.38790
2009-03-03,8.27780
2009-03-04,8.29590
2009-03-05,8.13820
2009-03-06,8.23280
2009-03-09,8.12360
2009-03-12,8.19590
2009-03-13,8.44120
2009-03-16,8.62660
2009-03-17,8.62960
2009-03-18,8.75770
2009-03-19,8.82120
2009-03-20,8.83340
2009-03-23,9.14850
2009-03-24,9.09120
2009-03-25,9.20510
2009-03-26,9.39070
2009-03-27,9.53510
2009-03-30,9.22650
2009-03-31,9.42660
2009-04-01,9.59700
2009-04-02,9.99940
2009-04-06,10.10260
2009-04-08,10.27610
2009-04-09,10.38320
2009-04-13,10.60300
2009-04-15,10.98820
2009-04-16,10.51640
2009-04-17,10.71560
2009-04-20,10.78420
2009-04-21,10.80010
2009-04-22,10.69620
2009-04-23,10.90200
2009-04-24,11.05900
2009-04-27,10.96280
2009-04-28,10.56150
2009-04-29,10.84650
2009-05-04,11.32100
2009-05-05,11.43510
2009-05-06,11.26500
2009-05-07,11.51070
2009-05-08,11.36170
2009-05-11,11.17900
2009-05-12,11.42180
2009-05-13,11.39880
2009-05-14,11.53290
2009-05-15,11.73170
2009-05-19,13.60090
2009-05-20,14.14230
2009-05-21,14.12750
2009-05-22,14.47730
2009-05-25,14.86190
2009-05-26,14.44890
2009-05-27,15.23570
2009-05-28,15.28870
2009-05-29,15.65550
2009-06-01,15.80120
2009-06-02,15.66490
2009-06-03,15.93000
2009-06-04,16.20300
2009-06-05,16.16180
2009-06-08,15.46590
2009-06-09,15.98060
2009-06-10,16.38630
2009-06-11,16.25290
2009-06-12,15.86900
2009-06-15,15.55500
2009-06-16,15.86140
2009-06-17,15.41370
2009-06-18,15.18820
2009-06-19,15.44500
2009-06-22,15.28130
2009-06-23,15.38770
2009-06-24,15.73010
2009-06-25,15.71290
2009-06-26,16.09850
2009-06-29,16.23090
2009-06-30,15.78900
2009-07-01,15.94730
2009-07-02,15.99580
2009-07-03,16.16150
2009-07-06,15.31790
2009-07-07,15.51340
2009-07-08,15.00070
2009-07-09,14.98920
2009-07-10,14.75440
2009-07-13,14.56220
2009-07-14,15.22930
2009-07-15,15.78030
2009-07-16,15.79330
2009-07-17,16.26600
2009-07-20,15.29380
2009-07-21,15.11500
2009-07-22,14.91650
2009-07-23,15.17840
2009-07-24,15.28870
2009-07-27,15.36060
2009-07-28,15.51440
2009-07-29,15.35640
2009-07-30,15.75100
2009-07-31,15.94170
2009-08-03,16.13370
2009-08-04,15.93180
2009-08-05,16.03690
2009-08-06,15.66030
2009-08-07,15.48920
2009-08-10,15.45580
2009-08-11,15.53830
2009-08-12,15.54740
2009-08-13,15.98870
2009-08-14,16.07110
2009-08-17,15.49400
2009-08-18,15.87450
2009-08-19,15.82760
2009-08-20,15.88030
2009-08-21,16.03040
2009-08-24,16.52500
2009-08-25,16.77350
2009-08-26,17.07260
2009-08-27,17.02050
2009-08-28,16.99150
2009-08-31,16.89050
2009-09-01,16.78840
2009-09-02,16.76190
2009-09-03,16.78520
2009-09-04,16.92590
2009-09-07,17.30300
2009-09-08,17.18290
2009-09-09,17.10290
2009-09-10,16.94110
2009-09-11,16.94850
2009-09-14,16.91290
2009-09-15,17.21800
2009-09-16,17.42070
2009-09-17,17.52000
2009-09-18,17.52600
2009-09-22,17.87880
2009-09-23,17.72880
2009-09-24,17.81330
2009-09-25,17.72670
2009-09-29,18.01940
2009-09-30,18.27200
2009-10-01,18.22410
2009-10-05,17.98700
2009-10-06,17.87940
2009-10-07,17.81930
2009-10-08,17.83840
2009-10-09,17.73370
2009-10-12,18.02520
2009-10-14,18.31810
2009-10-15,18.44280
2009-10-16,18.47150
2009-10-20,18.52270
2009-10-21,18.44880
2009-10-22,18.18010
2009-10-23,18.40090
2009-10-26,18.43020
2009-10-27,17.99940
2009-10-28,17.95590
2009-10-29,17.64630
2009-10-30,17.56410
2009-11-03,16.94450
2009-11-04,17.46680
2009-11-05,17.77540
2009-11-06,18.15880
2009-11-09,18.62680
2009-11-10,18.38610
2009-11-11,18.88880
2009-11-12,18.79850
2009-11-13,18.95080
2009-11-16,19.01840
2009-11-17,19.02220
2009-11-18,18.99290
2009-11-19,18.65830
2009-11-20,18.87770
2009-11-23,18.88480
2009-11-24,18.96930
2009-11-25,18.85710
2009-11-26,18.69050
2009-11-27,18.41100
2009-11-30,18.67630
2009-12-01,18.94980
2009-12-02,18.84880
2009-12-03,19.07090
2009-12-04,19.07890
2009-12-07,18.94780
2009-12-08,19.11550
2009-12-09,18.98770
2009-12-10,19.03310
2009-12-11,18.88170
2009-12-14,18.79670
2009-12-15,18.48310
2009-12-16,18.54050
2009-12-17,18.74130
2009-12-18,18.51840
2009-12-21,18.40400
2009-12-22,18.54330
2009-12-23,18.86600
2009-12-24,18.95410
2009-12-29,18.96760
2009-12-30,18.99180
2009-12-31,19.08050
2010-01-04,19.32620
2010-01-05,19.54150
2010-01-06,19.64930
2010-01-07,19.56210
2010-01-08,19.54650
2010-01-11,19.76770
2010-01-12,19.79620
2010-01-13,19.90990
2010-01-14,20.12750
2010-01-15,20.03570
2010-01-18,20.26510
2010-01-19,19.95340
2010-01-20,20.00000
2010-01-21,19.49910
2010-01-22,19.17230
2010-01-25,18.93570
2010-01-27,18.11210
2010-01-28,18.25380
2010-01-29,18.39450
2010-02-01,18.55620
2010-02-02,18.31160
2010-02-03,18.57760
2010-02-04,18.15740
2010-02-05,17.83470
2010-02-08,17.99720
2010-02-09,18.15360
2010-02-10,18.11160
2010-02-11,18.24470
2010-02-15,18.15710
2010-02-16,18.23670
2010-02-17,18.33990
2010-02-18,18.26550
2010-02-19,18.05660
2010-02-22,18.03420
2010-02-23,17.92970
2010-02-24,17.84120
2010-02-25,17.71300
2010-02-26,17.91600
2010-03-02,18.32350
2010-03-03,18.65990
2010-03-04,18.66510
2010-03-05,18.80040
2010-03-08,18.88170
2010-03-09,18.75890
2010-03-10,18.66020
2010-03-11,18.81360
2010-03-12,18.75940
2010-03-15,18.69960
2010-03-16,18.90620
2010-03-17,18.92060
2010-03-18,18.91780
2010-03-19,18.85660
2010-03-22,18.75850
2010-03-23,18.74690
2010-03-25,18.84080
2010-03-26,18.94080
2010-03-29,18.89660
2010-03-30,18.84680
2010-03-31,18.86900
2010-04-01,19.10840
2010-04-05,19.34980
2010-04-06,19.35620
2010-04-07,19.36830
2010-04-08,19.29350
2010-04-09,19.49550
2010-04-12,19.49440
2010-04-13,19.52410
2010-04-15,19.50800
2010-04-16,19.38170
2010-04-19,19.13420
2010-04-20,19.32620
2010-04-21,19.52330
2010-04-22,19.54490
2010-04-23,19.54010
2010-04-26,19.68950
2010-04-27,19.63940
2010-04-28,19.34380
2010-04-29,19.49070
2010-04-30,19.61420
2010-05-03,19.54420
2010-05-04,19.33650
2010-05-05,19.36530
2010-05-06,19.29110
2010-05-07,18.77760
2010-05-10,19.27880
2010-05-11,19.12030
2010-05-12,19.20840
2010-05-13,19.42270
2010-05-14,19.24960
2010-05-17,19.13370
2010-05-18,19.15420
2010-05-19,18.72150
2010-05-20,18.66490
2010-05-21,18.52130
2010-05-24,18.54650
2010-05-25,17.96630
2010-05-26,18.21540
2010-05-27,18.40320
2010-05-28,18.62320
2010-05-31,18.72120
2010-06-01,18.37240
2010-06-02,18.59350
2010-06-03,18.90390
2010-06-04,18.95320
2010-06-07,18.70260
2010-06-08,18.55390
2010-06-09,18.57450
2010-06-10,18.82500
2010-06-11,18.90520
2010-06-14,19.13690
2010-06-15,19.13060
2010-06-16,19.18870
2010-06-17,19.25140
2010-06-18,19.13600
2010-06-21,19.32880
2010-06-22,19.23000
2010-06-23,19.36760
2010-06-24,19.35330
2010-06-25,19.17890
2010-06-28,19.29880
2010-06-29,19.18850
2010-06-30,19.28930
2010-07-01,19.19490
2010-07-02,19.21950
2010-07-05,19.25820
2010-07-06,19.43380
2010-07-07,19.41270
2010-07-08,19.63070
2010-07-09,19.80980
2010-07-12,20.03650
2010-07-13,20.15040
2010-07-14,20.06520
2010-07-15,20.01160
2010-07-16,20.13360
2010-07-19,20.19740
2010-07-20,20.04170
2010-07-21,20.09460
2010-07-22,20.12160
2010-07-23,19.94330
2010-07-26,19.74990
2010-07-27,19.76780
2010-07-28,19.78140
2010-07-29,19.76860
2010-07-30,19.73200
2010-08-02,19.89210
2010-08-03,19.98050
2010-08-04,20.04690
2010-08-05,20.00270
2010-08-06,20.05280
2010-08-09,20.28290
2010-08-10,20.13580
2010-08-11,19.95500
2010-08-12,19.91970
2010-08-13,20.11550
2010-08-16,20.08830
2010-08-17,20.31040
2010-08-18,20.48860
2010-08-19,20.64010
2010-08-20,20.62890
2010-08-23,20.71220
2010-08-24,20.46680
2010-08-25,20.16020
2010-08-26,20.14600
2010-08-27,20.00820
2010-08-30,20.01100
2010-08-31,19.82020
2010-09-01,20.06590
2010-09-02,20.19030
2010-09-03,20.30110
2010-09-06,20.54730
2010-09-07,20.54070
2010-09-08,20.56480
2010-09-09,20.76820
2010-09-13,21.02610
2010-09-14,20.95330
2010-09-15,21.05630
2010-09-16,20.90250
2010-09-17,21.11860
2010-09-20,19.76490
2010-09-21,19.73060
2010-09-22,19.80010
2010-09-23,19.79670
2010-09-24,20.02570
2010-09-27,20.05790
2010-09-28,20.05250
2010-09-29,19.95120
2010-09-30,20.03610
2010-10-01,20.43390
2010-10-04,20.54480
2010-10-05,20.70530
2010-10-06,20.79720
2010-10-07,20.61930
2010-10-08,20.50650
2010-10-11,20.67210
2010-10-12,20.52640
2010-10-13,20.86460
2010-10-14,20.73300
2010-10-15,20.37830
2010-10-18,20.42950
2010-10-19,20.33970
2010-10-20,20.25220
2010-10-21,20.51880
2010-10-22,20.53100
2010-10-25,20.52080
2010-10-26,20.43600
2010-10-27,20.42350
2010-10-28,20.32070
2010-10-29,20.23390
2010-11-01,20.52730
2010-11-02,20.58000
2010-11-03,20.61940
2010-11-04,20.81250
2010-11-08,20.79470
2010-11-09,20.81400
2010-11-10,20.89750
2010-11-11,20.68240
2010-11-12,20.22050
2010-11-15,20.32580
2010-11-16,19.94570
2010-11-18,19.87590
2010-11-19,19.56090
2010-11-22,19.92570
2010-11-23,19.69440
2010-11-24,19.27720
2010-11-25,18.96520
2010-11-26,18.51610
2010-11-29,18.70680
2010-11-30,18.93250
2010-12-01,19.37740
2010-12-02,19.63030
2010-12-03,19.36130
2010-12-06,19.35200
2010-12-07,19.23160
2010-12-08,18.96400
2010-12-09,18.30560
2010-12-10,18.51240
2010-12-13,18.77110
2010-12-14,18.94610
2010-12-15,18.70650
2010-12-16,18.77360
2010-12-20,18.86450
2010-12-21,19.07050
2010-12-22,18.98280
2010-12-23,18.99230
