Date,NAV
2013-01-14,0.00000
2013-01-28,0.00000
2013-02-07,0.00000
2013-04-29,0.00000
2013-05-08,0.00000
2013-10-25,0.00000
2014-06-10,13.13310
2014-06-11,13.13840
2014-06-12,13.14300
2014-06-13,13.04700
2014-06-16,13.03360
2014-06-17,13.06770
2014-06-18,13.03910
2014-06-19,13.03950
2014-06-20,13.02910
2014-06-23,13.01950
2014-06-24,13.04440
2014-06-25,13.05210
2014-06-26,13.04320
2014-06-27,13.04760
2014-06-30,13.09000
2014-07-02,13.14810
2014-07-03,13.15390
2014-07-04,13.17580
2014-07-07,13.18890
2014-07-08,13.13750
2014-07-09,13.11340
2014-07-10,13.10610
2014-07-11,13.06630
2014-07-14,13.05350
2014-07-15,13.09400
2014-07-16,13.04160
2014-07-17,13.04750
2014-07-18,13.04940
2014-07-21,13.08310
2014-07-22,13.10200
2014-07-23,13.13060
2014-07-24,13.15290
2014-07-25,13.15290
2014-07-28,13.14580
2014-07-30,13.14840
2014-07-31,13.13960
2014-08-01,13.11470
2014-08-04,13.13120
2014-08-05,13.10500
2014-08-06,13.06630
2014-08-07,13.06450
2014-08-08,13.05080
2014-08-11,13.07580
2014-08-12,13.07920
2014-08-13,13.03880
2014-08-14,13.07340
2014-08-19,13.09750
2014-08-20,13.12930
2014-08-21,13.12230
2014-08-22,13.14170
2014-08-25,13.12440
2014-08-26,13.12280
2014-08-27,13.14190
2014-08-28,13.14320
2014-09-01,13.16960
2014-09-02,13.18940
2014-09-03,13.20560
2014-09-04,13.20880
2014-09-05,13.22750
2014-09-08,13.25740
2014-09-09,13.25800
2014-09-10,13.24190
2014-09-11,13.27010
2014-09-12,13.27890
2014-09-15,13.28130
2014-09-16,13.18370
2014-09-17,13.19260
2014-09-18,13.23980
2014-09-19,13.24720
2014-09-22,13.27010
2014-09-23,13.24480
2014-09-24,13.23540
2014-09-25,13.21460
2014-09-26,13.24940
2014-09-29,13.24280
2014-09-30,13.24030
2014-10-01,13.25080
2014-10-07,13.26790
2014-10-08,13.28290
2014-10-09,13.28500
2014-10-10,13.28670
2014-10-13,13.31460
2014-10-14,13.33120
2014-10-16,13.33040
2014-10-17,13.25060
2014-10-20,13.28670
2014-10-21,13.30170
2014-10-22,13.30700
2014-10-27,13.34580
2014-10-28,13.34860
2014-10-29,13.36460
2014-10-30,13.39960
2014-10-31,13.44300
2014-11-03,13.47190
2014-11-05,13.53960
2014-11-07,13.53670
2014-11-10,13.56780
2014-11-11,13.57200
2014-11-12,13.60890
2014-11-13,13.57040
2014-11-14,13.50910
2014-11-17,13.55120
2014-11-18,13.57350
2014-11-19,13.57430
2014-11-20,13.57790
2014-11-21,13.58560
2014-11-24,13.61180
2014-11-25,13.60520
2014-11-26,13.61480
2014-11-27,13.61260
2014-11-28,13.65610
2014-12-01,13.67540
2014-12-02,13.75140
2014-12-03,13.77140
2014-12-04,13.78760
2014-12-05,13.80370
2014-12-08,13.80760
2014-12-09,13.81350
2014-12-10,13.81840
2014-12-11,13.85230
2014-12-12,13.86190
2014-12-15,13.85690
2014-12-16,13.64190
2014-12-17,13.64990
2014-12-18,13.70900
2014-12-19,13.70070
2014-12-22,13.71720
2014-12-23,13.73830
2014-12-24,13.71220
2014-12-26,13.71350
2014-12-29,13.75440
2014-12-30,13.79180
2014-12-31,13.81680
2015-01-01,13.80680
2015-01-02,13.81870
2015-01-05,13.81420
2015-01-06,13.77100
2015-01-07,13.79760
2015-01-08,13.81880
2015-01-09,13.83340
2015-01-12,13.87400
2015-01-13,13.90700
2015-01-14,13.90580
2015-01-15,13.94980
2015-01-16,13.97130
2015-01-19,13.97640
2015-01-20,13.99750
2015-01-21,14.02920
2015-01-22,14.03620
2015-01-23,14.03830
2015-01-27,14.07230
2015-01-28,14.08450
2015-01-29,14.08710
2015-01-30,14.09230
2015-02-02,14.14640
2015-02-03,14.10090
2015-02-04,14.08650
2015-02-05,14.11300
2015-02-06,14.10760
2015-02-09,14.08100
2015-02-10,14.08530
2015-02-11,14.10240
2015-02-12,14.10140
2015-02-13,14.08160
2015-02-16,14.08580
2015-02-18,14.11490
2015-02-20,14.11990
2015-02-23,14.11220
2015-02-24,14.09430
2015-02-25,14.09950
2015-02-26,14.07710
2015-02-27,14.12430
2015-03-02,14.14550
2015-03-03,14.13590
2015-03-04,14.16840
2015-03-05,14.15730
2015-03-09,14.12220
2015-03-10,14.11340
2015-03-11,14.10800
2015-03-12,14.12610
2015-03-13,14.00860
2015-03-16,14.01540
2015-03-17,14.04520
2015-03-18,14.04120
2015-03-19,14.05550
2015-03-20,14.05980
2015-03-23,14.05230
2015-03-24,14.04470
2015-03-25,14.03400
2015-03-26,13.99760
2015-03-27,14.00450
2015-03-30,14.04940
2015-03-31,14.07720
2015-04-06,14.12350
2015-04-07,14.08770
2015-04-08,14.09590
2015-04-09,14.12180
2015-04-10,14.11090
2015-04-13,14.12650
2015-04-15,14.12220
2015-04-16,14.03850
2015-04-17,14.01750
2015-04-20,13.99570
2015-04-21,14.00660
2015-04-22,14.02800
2015-04-23,14.02910
2015-04-24,13.99200
2015-04-27,13.97580
2015-04-28,13.99860
