Date,NAV
2014-10-31,10.13920
2014-11-03,10.62290
2014-11-05,10.63300
2014-11-07,10.61800
2014-11-10,10.60900
2014-11-11,10.61560
2014-11-12,10.62890
2014-11-13,10.57970
2014-11-14,10.60160
2014-11-17,10.63170
2014-11-18,10.61890
2014-11-19,10.56990
2014-11-20,10.57390
2014-11-21,10.65970
2014-11-24,10.71800
2014-11-25,10.65090
2014-11-26,10.65920
2014-11-27,10.66560
2014-11-28,10.40810
2014-12-01,10.74900
2014-12-02,10.72000
2014-12-03,10.73400
2014-12-04,10.74150
2014-12-05,10.70060
2014-12-08,10.62430
2014-12-09,10.54350
2014-12-10,10.53910
2014-12-11,10.47830
2014-12-12,10.41420
2014-12-15,10.40670
2014-12-16,10.31270
2014-12-17,10.27340
2014-12-18,10.43600
2014-12-19,10.48560
2014-12-22,10.59920
2014-12-23,10.53820
2014-12-24,10.45700
2014-12-26,10.46680
2014-12-29,10.50360
2014-12-30,10.49200
2014-12-31,10.14690
2015-01-01,10.51130
2015-01-02,10.63410
2015-01-05,10.60140
2015-01-06,10.55310
2015-01-07,10.51420
2015-01-08,10.66510
2015-01-09,10.69510
2015-01-12,10.71780
2015-01-13,10.67910
2015-01-14,10.64420
2015-01-15,10.94730
2015-01-16,10.94800
2015-01-19,10.95690
2015-01-20,11.11550
2015-01-21,11.12990
2015-01-22,11.13340
2015-01-23,11.20720
2015-01-27,11.27410
2015-01-28,11.25290
2015-01-29,11.27470
2015-01-30,10.68170
2015-02-02,11.13910
2015-02-03,11.06870
2015-02-04,11.02460
2015-02-05,10.98090
2015-02-06,10.91620
2015-02-09,10.81680
2015-02-10,10.84870
2015-02-11,10.90520
2015-02-12,10.98430
2015-02-13,11.08580
2015-02-16,11.08120
2015-02-18,11.12630
2015-02-20,11.07710
2015-02-23,11.00860
2015-02-24,11.00410
2015-02-25,11.00300
2015-02-26,10.92210
2015-02-27,11.12410
2015-03-02,11.21620
2015-03-03,11.22770
2015-03-04,11.15870
2015-03-05,11.15120
2015-03-09,11.03770
2015-03-10,10.97750
2015-03-11,10.95610
2015-03-12,11.03000
2015-03-13,10.93010
2015-03-16,10.89710
2015-03-17,10.99030
2015-03-18,10.93730
2015-03-19,10.88420
2015-03-20,10.81710
2015-03-23,10.78230
2015-03-24,10.76960
2015-03-25,10.74630
2015-03-26,10.65910
2015-03-27,10.64650
2015-03-30,10.82700
2015-03-31,10.81140
2015-04-06,10.92810
2015-04-07,10.92780
2015-04-08,10.96090
2015-04-09,11.00990
2015-04-10,11.00140
2015-04-13,11.04180
2015-04-15,10.97190
2015-04-16,10.91640
2015-04-17,10.82250
2015-04-20,10.73860
2015-04-21,10.67380
2015-04-22,10.71200
2015-04-23,10.66320
2015-04-24,10.59010
2015-04-27,10.51270
2015-04-28,10.57080
2015-04-29,10.52240
2015-04-30,10.45570
2015-05-05,10.60110
2015-05-06,10.54620
2015-05-07,10.48750
2015-05-08,10.62100
2015-05-11,10.75840
2015-05-12,10.67770
2015-05-13,10.76110
2015-05-14,10.72180
2015-05-15,10.72890
2015-05-18,10.82440
2015-05-19,10.78690
2015-05-20,10.81620
2015-05-21,10.79090
2015-05-22,10.80580
2015-05-25,10.72420
2015-05-26,10.67600
2015-05-27,10.65120
2015-05-28,10.62070
2015-05-29,10.73820
2015-06-01,10.72820
2015-06-02,10.61210
2015-06-03,10.54300
2015-06-04,10.50120
2015-06-05,10.46010
2015-06-08,10.39660
2015-06-09,10.35880
2015-06-10,10.44550
2015-06-11,10.36940
2015-06-12,10.36300
2015-06-15,10.36290
2015-06-16,10.36330
2015-06-17,10.39350
2015-06-18,10.46950
2015-06-19,10.50580
2015-06-22,10.63910
2015-06-23,10.64030
2015-06-24,10.60210
2015-06-25,10.61870
2015-06-26,10.58630
2015-06-29,10.53190
2015-06-30,10.55690
2015-07-01,10.63500
2015-07-02,10.60790
2015-07-03,10.63470
2015-07-06,10.65090
2015-07-07,10.61990
2015-07-08,10.54750
2015-07-09,10.49990
2015-07-10,10.51630
2015-07-13,10.61070
2015-07-14,10.59720
2015-07-15,10.66080
2015-07-16,10.73580
2015-07-17,10.72300
2015-07-20,10.68990
2015-07-21,10.63240
2015-07-22,10.74520
2015-07-23,10.69180
2015-07-24,10.62480
2015-07-27,10.53840
2015-07-28,10.50340
2015-07-29,10.52850
2015-07-30,10.56140
2015-07-31,10.67610
2015-08-03,10.66910
2015-08-04,10.62780
2015-08-05,10.66200
2015-08-06,10.66580
2015-08-07,10.62590
2015-08-10,10.57820
2015-08-11,10.52250
2015-08-12,10.45150
2015-08-13,10.44660
2015-08-14,10.65690
2015-08-17,10.60950
2015-08-19,10.59190
2015-08-20,10.51540
2015-08-21,10.44740
2015-08-24,10.68120
2015-08-25,10.70360
2015-08-26,10.61550
2015-08-27,10.74560
2015-08-28,10.75220
2015-08-31,10.68700
2015-09-01,10.59690
2015-09-02,10.51770
2015-09-03,10.57080
2015-09-04,10.47570
2015-09-07,10.38840
2015-09-08,10.48320
2015-09-09,10.58370
2015-09-10,10.51240
2015-09-11,10.47770
2015-09-14,10.51880
2015-09-15,10.45970
2015-09-16,10.48170
2015-09-18,10.52890
2015-09-21,10.49320
2015-09-22,10.41330
2015-09-23,10.40030
2015-09-24,10.38580
2015-09-28,10.31770
2015-09-29,10.34030
2015-09-30,10.41910
2015-10-01,10.38170
2015-10-05,10.55850
2015-10-06,10.55330
2015-10-07,10.54770
2015-10-08,10.48890
2015-10-09,10.51630
2015-10-12,10.45830
2015-10-13,10.42600
2015-10-14,10.38470
2015-10-15,10.43180
2015-10-16,10.46730
2015-10-19,10.48080
2015-10-20,10.45030
2015-10-21,10.41980
2015-10-23,10.44610
2015-10-26,10.40240
2015-10-27,10.36360
2015-10-28,10.31000
2015-10-29,10.25610
2015-10-30,10.20350
2015-11-02,10.17110
2015-11-03,10.16040
2015-11-04,10.12760
2015-11-05,10.06820
2015-11-06,10.04940
2015-11-09,10.00550
2015-11-10,9.96330
2015-11-13,9.93810
2015-11-16,9.96260
2015-11-17,9.97190
2015-11-18,9.92380
2015-11-19,10.03620
2015-11-20,10.02650
2015-11-23,10.00150
2015-11-24,9.97100
2015-11-26,10.00250
2015-11-27,10.04440
2015-11-30,10.01870
2015-12-01,10.02220
2015-12-02,9.99170
2015-12-03,9.94270
2015-12-04,9.89490
2015-12-07,9.86410
2015-12-08,9.81420
2015-12-09,9.77070
2015-12-10,9.82740
2015-12-11,9.77600
2015-12-14,9.78390
2015-12-15,9.81230
2015-12-16,9.84470
2015-12-17,9.93500
2015-12-18,9.88930
2015-12-21,9.94540
2015-12-22,9.90450
2015-12-23,9.96910
2015-12-28,9.99480
2015-12-29,9.98080
2015-12-30,9.94620
2015-12-31,9.98030
2016-01-01,9.98370
2016-01-04,9.96160
2016-01-05,9.93750
2016-01-06,9.89780
2016-01-07,9.88250
2016-01-08,9.88810
2016-01-11,9.84700
2016-01-12,9.79890
2016-01-13,9.82200
2016-01-14,9.78860
2016-01-15,9.74170
2016-01-18,9.70190
2016-01-19,9.76480
2016-01-20,9.72950
2016-01-21,9.69660
2016-01-22,9.84680
2016-01-25,9.83520
2016-01-27,9.81200
2016-01-28,9.77940
2016-01-29,9.92110
2016-02-01,9.89330
2016-02-02,9.84430
2016-02-03,9.79370
2016-02-04,9.80560
2016-02-05,9.86230
2016-02-08,9.81080
2016-02-09,9.76050
2016-02-10,9.71880
2016-02-11,9.75570
2016-02-12,9.72880
2016-02-15,9.90100
2016-02-16,9.84310
2016-02-17,9.85570
2016-02-18,9.89610
2016-02-22,9.86570
2016-02-23,9.80500
2016-02-24,9.75040
2016-02-25,9.69900
2016-02-26,9.71680
2016-02-29,9.69070
2016-03-01,9.96120
2016-03-02,10.07900
2016-03-03,10.14110
2016-03-04,10.11620
2016-03-08,10.08270
2016-03-09,10.09120
2016-03-10,10.04230
2016-03-11,10.03070
2016-03-14,10.03120
2016-03-15,9.97600
2016-03-16,9.98120
2016-03-17,9.96810
2016-03-18,10.03430
2016-03-21,10.11220
2016-03-22,10.09020
2016-03-23,10.05850
2016-03-28,9.99760
2016-03-29,9.96770
2016-03-30,10.09620
2016-03-31,10.08540
2016-04-04,10.04920
2016-04-05,9.99790
2016-04-06,9.97500
2016-04-07,9.92600
2016-04-11,10.00650
2016-04-12,10.01400
2016-04-13,10.14910
2016-04-18,10.18430
2016-04-20,10.15940
2016-04-21,10.13500
2016-04-22,10.10480
2016-04-25,10.05710
2016-04-26,10.15170
2016-04-27,10.14210
2016-04-28,10.07930
2016-04-29,10.05770
2016-05-02,10.00710
2016-05-03,9.95420
2016-05-04,9.91690
2016-05-05,9.91680
2016-05-06,9.89390
2016-05-09,10.02760
2016-05-10,10.02640
2016-05-11,9.98650
2016-05-12,10.01280
2016-05-13,9.96070
2016-05-16,9.98100
2016-05-17,9.98820
2016-05-18,9.95740
2016-05-19,9.90580
2016-05-20,9.86850
2016-05-23,9.83990
2016-05-24,9.83700
2016-05-25,10.07040
2016-05-26,10.20220
2016-05-27,10.26880
2016-05-30,10.26410
2016-05-31,10.23150
2016-06-01,10.22850
2016-06-02,10.24560
2016-06-03,10.23010
2016-06-06,10.20060
2016-06-07,10.24760
2016-06-08,10.23680
2016-06-09,10.18060
2016-06-10,10.14530
2016-06-13,10.09380
2016-06-14,10.07700
2016-06-15,10.17340
2016-06-16,10.11930
2016-06-17,10.13110
2016-06-20,10.18470
2016-06-21,10.15840
2016-06-22,10.12870
2016-06-23,10.18470
2016-06-24,10.13170
2016-06-27,10.11860
2016-06-28,10.13350
2016-06-29,10.19490
2016-06-30,10.26850
2016-07-01,10.29130
2016-07-04,10.31300
2016-07-05,10.27600
2016-07-07,10.26390
2016-07-08,10.23920
2016-07-11,10.40420
2016-07-12,10.44980
2016-07-13,10.43660
2016-07-14,10.47180
2016-07-15,10.44040
2016-07-18,10.40790
2016-07-19,10.41540
2016-07-20,10.44220
2016-07-21,10.39030
2016-07-22,10.40930
2016-07-25,10.50690
2016-07-26,10.46390
2016-07-27,10.48050
2016-07-28,10.52600
2016-07-29,10.49380
2016-08-01,10.48420
2016-08-02,10.46230
2016-08-03,10.39650
2016-08-04,10.39160
2016-08-05,10.54960
2016-08-08,10.56690
2016-08-09,10.53400
2016-08-10,10.45540
2016-08-11,10.46950
2016-08-12,10.54860
2016-08-16,10.51260
2016-08-18,10.52920
2016-08-19,10.51520
2016-08-22,10.47310
2016-08-23,10.46880
2016-08-24,10.47920
2016-08-25,10.42730
2016-08-26,10.40510
2016-08-29,10.43700
2016-08-30,10.59970
2016-08-31,10.63400
2016-09-01,10.61980
2016-09-02,10.65100
2016-09-06,10.80400
2016-09-07,10.77410
2016-09-08,10.80280
2016-09-09,10.72250
2016-09-12,10.61080
2016-09-14,10.60810
2016-09-15,10.61820
2016-09-16,10.64850
2016-09-19,10.66940
2016-09-20,10.63430
2016-09-21,10.62680
2016-09-22,10.72410
2016-09-23,10.68580
2016-09-26,10.59620
2016-09-27,10.57660
2016-09-28,10.60750
2016-09-29,10.50240
2016-09-30,10.51070
2016-10-03,10.64920
2016-10-04,10.67000
2016-10-05,10.64120
2016-10-06,10.60540
2016-10-07,10.58340
2016-10-10,10.58430
2016-10-13,10.48760
2016-10-14,10.48320
2016-10-17,10.42200
2016-10-18,10.60030
2016-10-19,10.57480
2016-10-20,10.60030
2016-10-21,10.58430
2016-10-24,10.58740
2016-10-25,10.56050
2016-10-26,10.49270
2016-10-27,10.48120
2016-10-28,10.49350
2016-11-01,10.46400
2016-11-02,10.38250
2016-11-03,10.34740
2016-11-04,10.29980
2016-11-07,10.35200
2016-11-08,10.38880
2016-11-09,10.31710
2016-11-10,10.40810
2016-11-11,10.32190
2016-11-15,10.24780
2016-11-16,10.23870
2016-11-17,10.20310
2016-11-18,10.18220
2016-11-21,10.12100
2016-11-22,10.16600
2016-11-23,10.17030
2016-11-24,10.12380
2016-11-25,10.25150
2016-11-28,10.23480
2016-11-29,10.22740
2016-11-30,10.28560
2016-12-01,10.25030
2016-12-02,10.18390
2016-12-05,10.19890
2016-12-06,10.19330
2016-12-07,10.13740
2016-12-08,10.26890
2016-12-09,10.26770
2016-12-13,10.23000
2016-12-14,10.18930
2016-12-15,10.15580
2016-12-16,10.12960
2016-12-19,10.09310
2016-12-20,10.06600
2016-12-21,10.04040
2016-12-22,9.99170
2016-12-23,9.98310
2016-12-26,9.93630
2016-12-27,10.03830
2016-12-28,10.02460
2016-12-29,10.07210
2016-12-30,10.13450
2017-01-02,10.11770
2017-01-03,10.11690
2017-01-04,10.10740
2017-01-05,10.17670
2017-01-06,10.14620
2017-01-09,10.12660
2017-01-10,10.16490
2017-01-11,10.24650
2017-01-12,10.26290
2017-01-13,10.24960
2017-01-16,10.24910
2017-01-17,10.22660
2017-01-18,10.23630
2017-01-19,10.24620
2017-01-20,10.18090
2017-01-23,10.21010
2017-01-24,10.28900
2017-01-25,10.42270
2017-01-27,10.45070
2017-01-30,10.43320
2017-01-31,10.36950
2017-02-01,10.53850
2017-02-02,10.54930
2017-02-03,10.54830
2017-02-06,10.60340
2017-02-07,10.56570
2017-02-08,10.54540
2017-02-09,10.55290
2017-02-10,10.56750
2017-02-13,10.57380
2017-02-14,10.55810
2017-02-15,10.49200
2017-02-16,10.54300
2017-02-17,10.58470
2017-02-20,10.64010
2017-02-22,10.68440
2017-02-23,10.69680
2017-02-27,10.64880
2017-02-28,10.63210
2017-03-01,10.70370
2017-03-02,10.65590
2017-03-03,10.65140
2017-03-06,10.71820
2017-03-07,10.69800
2017-03-08,10.67260
2017-03-09,10.67210
2017-03-10,10.67800
2017-03-14,10.84420
2017-03-15,10.84040
2017-03-16,10.91280
2017-03-17,10.91840
2017-03-20,10.88050
2017-03-21,10.87540
2017-03-22,10.78000
2017-03-23,10.83970
2017-03-24,10.85980
2017-03-27,10.79080
2017-03-29,10.89720
2017-03-30,10.92850
2017-03-31,10.93160
2017-04-03,10.99680
2017-04-05,11.02440
2017-04-06,11.01830
2017-04-07,10.94720
2017-04-10,10.92650
2017-04-11,10.98690
2017-04-12,10.95040
2017-04-13,10.89360
2017-04-17,10.87920
2017-04-18,10.84230
2017-04-19,10.84060
2017-04-20,10.87640
2017-04-21,10.85720
2017-04-24,10.96210
2017-04-25,11.05780
2017-04-26,11.10570
2017-04-27,11.09440
2017-04-28,11.05330
2017-05-02,11.06240
2017-05-03,11.06020
2017-05-04,11.11180
2017-05-05,11.03110
2017-05-08,11.06000
2017-05-09,11.06250
2017-05-11,11.17550
2017-05-12,11.15060
2017-05-15,11.19730
2017-05-16,11.26890
2017-05-17,11.18730
2017-05-18,11.17800
2017-05-19,11.17560
2017-05-22,11.12150
2017-05-23,11.05970
2017-05-24,11.03870
2017-05-25,11.17220
2017-05-26,11.26770
2017-05-29,11.29670
2017-05-30,11.33290
2017-05-31,11.37830
2017-06-01,11.37360
2017-06-02,11.36060
2017-06-05,11.39460
2017-06-06,11.39360
2017-06-07,11.37630
2017-06-08,11.39500
2017-06-09,11.37520
2017-06-12,11.36770
2017-06-13,11.35690
2017-06-14,11.33380
2017-06-15,11.32730
2017-06-16,11.33510
2017-06-19,11.40800
2017-06-20,11.41460
2017-06-21,11.36870
2017-06-22,11.36820
2017-06-23,11.32190
2017-06-27,11.21940
2017-06-28,11.22430
2017-06-29,11.22320
2017-06-30,11.22430
2017-07-03,11.22800
2017-07-04,11.22940
2017-07-05,11.23070
2017-07-06,11.23270
2017-07-07,11.23390
2017-07-10,11.23820
2017-07-11,11.24000
2017-07-12,11.24170
2017-07-13,11.24320
2017-07-14,11.24480
2017-07-17,11.24910
2017-07-18,11.25090
2017-07-19,11.25260
2017-07-20,11.25350
2017-07-21,11.25550
2017-07-24,11.25900
2017-07-25,11.26000
2017-07-26,11.26120
2017-07-27,11.26260
2017-07-28,11.26390
2017-07-31,11.26780
2017-08-01,11.26890
2017-08-02,11.27020
2017-08-03,11.27200
2017-08-04,11.27330
2017-08-07,11.27670
2017-08-08,11.27820
2017-08-09,11.27990
2017-08-10,11.28090
2017-08-11,11.28200
2017-08-14,11.28530
2017-08-16,11.28740
2017-08-18,11.28960
2017-08-21,11.29290
2017-08-22,11.29390
2017-08-23,11.29500
2017-08-24,11.29590
2017-08-28,11.30020
2017-08-29,11.30130
2017-08-30,11.30270
