Date,NAV
2006-04-03,11.02600
2006-04-04,11.09600
2006-04-05,11.17600
2006-04-07,11.02000
2006-04-10,11.05900
2006-04-12,10.83600
2006-04-13,10.66300
2006-04-17,10.81000
2006-04-18,11.00100
2006-04-19,11.03400
2006-04-20,11.12700
2006-04-21,11.10400
2006-04-24,11.07800
2006-04-25,10.89500
2006-04-26,11.06400
2006-04-27,11.02900
2006-04-28,11.01700
2006-05-02,11.35100
2006-05-03,11.41200
2006-05-05,11.48500
2006-05-08,11.52600
2006-05-09,11.56500
2006-05-10,11.66000
2006-05-11,11.53800
2006-05-12,11.43900
2006-05-15,11.10400
2006-05-16,11.08300
2006-05-17,11.34700
2006-05-18,10.71800
2006-05-19,10.33700
2006-05-22,9.83800
2006-05-23,10.09200
2006-05-24,9.95300
2006-05-25,9.95100
2006-05-26,10.09200
2006-05-29,10.10500
2006-05-30,10.04900
2006-05-31,9.77100
2006-06-01,9.50200
2006-06-02,9.67200
2006-06-05,9.52300
2006-06-06,9.28100
2006-06-07,8.98200
2006-06-08,8.46000
2006-06-09,8.84600
2006-06-12,8.64400
2006-06-13,8.27400
2006-06-14,8.08500
2006-06-15,8.57200
2006-06-16,8.88300
2006-06-19,9.01500
2006-06-20,8.89500
2006-06-21,9.09300
2006-06-22,9.24600
2006-06-23,9.29900
2006-06-26,9.03400
2006-06-27,9.04700
2006-06-28,9.01200
2006-06-29,9.04100
2006-06-30,9.37700
2006-07-03,9.42600
2006-07-04,9.44600
2006-07-05,9.58300
2006-07-06,9.49100
2006-07-07,9.33400
2006-07-10,9.44300
2006-07-11,9.40400
2006-07-12,9.55000
2006-07-13,9.52700
2006-07-14,9.43600
2006-07-17,9.16400
2006-07-18,9.09200
2006-07-19,8.92900
2006-07-20,9.13900
2006-07-21,8.93100
2006-07-24,8.98500
2006-07-25,9.14600
2006-07-26,9.30700
2006-07-27,9.44500
2006-07-28,9.46300
2006-07-31,9.55200
2006-08-01,9.54500
2006-08-02,9.67300
2006-08-03,9.69000
2006-08-04,9.65100
2006-08-07,9.65000
2006-08-08,9.80600
2006-08-09,9.93600
2006-08-10,10.01000
2006-08-11,10.07300
2006-08-14,10.20800
2006-08-16,10.32100
2006-08-17,10.31800
2006-08-18,10.35200
2006-08-21,10.42100
2006-08-22,10.42200
2006-08-23,10.32600
2006-08-24,10.40800
2006-08-25,10.47300
2006-08-28,10.49100
2006-08-29,10.53700
2006-08-30,10.51700
2006-08-31,10.46500
2006-09-01,10.56000
2006-09-04,10.70100
2006-09-05,10.68200
2006-09-06,10.70000
2006-09-07,10.64200
2006-09-08,10.68500
2006-09-11,10.35800
2006-09-12,10.45000
2006-09-13,10.66400
2006-09-14,10.72400
2006-09-15,10.77400
2006-09-18,10.85200
2006-09-19,10.73900
2006-09-20,10.83800
2006-09-21,10.95000
2006-09-22,10.92800
2006-09-25,10.89400
2006-09-26,11.01100
2006-09-27,11.04000
2006-09-28,11.04800
2006-09-29,11.12200
2006-10-03,11.06600
2006-10-04,10.98700
2006-10-05,11.12200
2006-10-06,11.13400
2006-10-09,11.15400
2006-10-10,11.16400
2006-10-11,11.12000
2006-10-12,11.21200
2006-10-13,11.31000
2006-10-16,11.39900
2006-10-17,11.35000
2006-10-18,11.31000
2006-10-19,11.25700
2006-10-20,11.28700
2006-10-23,11.24200
2006-10-26,11.30600
2006-10-27,11.47100
2006-10-30,11.53500
2006-10-31,11.49400
2006-11-01,11.57600
2006-11-02,11.62300
2006-11-03,11.65300
2006-11-06,11.74100
2006-11-07,11.74500
2006-11-08,11.65300
2006-11-09,11.72400
2006-11-10,11.80700
2006-11-13,11.90200
2006-11-14,11.87800
2006-11-15,11.91500
2006-11-16,11.93200
2006-11-17,11.83900
2006-11-20,11.79400
2006-11-21,11.96400
2006-11-22,12.03500
2006-11-23,12.04300
2006-11-24,12.09100
2006-11-27,12.12200
2006-11-28,12.03400
2006-11-29,12.06600
2006-11-30,12.15600
2006-12-01,12.31100
2006-12-04,12.36800
2006-12-05,12.37800
2006-12-06,12.32400
2006-12-07,12.35500
2006-12-08,12.27000
2006-12-11,11.91600
2006-12-12,11.56200
2006-12-13,11.75000
2006-12-14,12.00500
2006-12-15,12.10500
2006-12-18,12.14400
2006-12-19,11.88800
2006-12-20,11.82700
2006-12-21,11.88200
2006-12-22,11.97700
2006-12-26,12.12200
2006-12-27,12.26700
2006-12-28,12.28400
2006-12-29,12.34000
2007-01-02,12.47400
2007-01-03,12.56700
2007-01-04,12.59000
2007-01-05,12.58800
2007-01-08,12.47500
2007-01-09,12.39700
2007-01-10,12.27800
2007-01-11,12.44900
2007-01-12,12.72300
2007-01-15,12.78700
2007-01-16,12.78700
2007-01-17,12.83000
2007-01-18,12.87400
2007-01-19,12.85900
2007-01-22,12.88500
2007-01-23,12.82800
2007-01-24,12.87200
2007-01-25,13.02500
2007-01-29,12.93800
2007-01-31,12.81800
2007-02-01,12.91600
2007-02-02,13.03600
2007-02-05,13.10600
2007-02-06,13.13800
2007-02-07,13.24800
2007-02-08,13.23700
2007-02-09,13.10000
2007-02-12,12.73600
2007-02-13,12.70900
2007-02-14,12.67300
2007-02-15,12.99600
2007-02-19,13.00200
2007-02-20,12.87000
2007-02-21,12.87400
2007-02-22,12.73600
2007-02-23,12.47100
2007-02-26,12.48600
2007-02-27,12.41000
2007-02-28,12.02000
2007-03-01,12.13600
2007-03-02,11.95600
2007-03-05,11.47600
2007-03-06,11.64000
2007-03-07,11.52500
2007-03-08,11.87400
2007-03-09,11.77600
2007-03-12,11.85500
2007-03-13,11.96800
2007-03-14,11.67100
2007-03-15,11.71200
2007-03-16,11.60800
2007-03-19,11.77100
2007-03-20,11.84700
2007-03-21,11.97200
2007-03-22,12.19800
2007-03-23,12.24000
2007-03-26,12.10800
2007-03-28,11.93600
2007-03-29,12.03800
2007-03-30,12.15900
2007-04-02,11.70100
2007-04-03,11.80800
2007-04-04,11.96100
2007-04-05,12.06700
2007-04-09,12.29500
2007-04-10,12.35800
2007-04-11,12.36800
2007-04-12,12.32500
2007-04-13,12.51400
2007-04-16,12.75300
2007-04-17,12.67300
2007-04-18,12.72900
2007-04-19,12.74900
2007-04-20,12.90200
2007-04-23,12.87900
2007-04-24,13.02500
2007-04-25,13.08800
2007-04-26,13.11600
2007-04-27,12.91100
2007-04-30,12.94700
2007-05-03,13.11400
2007-05-04,13.04400
2007-05-07,12.98700
2007-05-08,12.88300
2007-05-09,12.91800
2007-05-10,12.93800
2007-05-11,12.97700
2007-05-14,13.22100
2007-05-15,13.25100
2007-05-16,13.44600
2007-05-17,13.53700
2007-05-18,13.54200
2007-05-21,13.62300
2007-05-22,13.68600
2007-05-23,13.64300
2007-05-24,13.54600
2007-05-25,13.63900
2007-05-28,13.71800
2007-05-29,13.90800
2007-05-30,13.78800
2007-05-31,13.90700
2007-06-01,13.99200
2007-06-04,13.89000
2007-06-05,13.97200
2007-06-06,13.71600
2007-06-07,13.63800
2007-06-08,13.56100
2007-06-11,13.55300
2007-06-12,13.49600
2007-06-13,13.39000
2007-06-14,13.57200
2007-06-15,13.63100
2007-06-18,13.60000
2007-06-19,13.79400
2007-06-20,13.96100
2007-06-21,14.07200
2007-06-22,14.05400
2007-06-25,14.06000
2007-06-26,14.13100
2007-06-27,14.09500
2007-06-28,14.15300
2007-06-29,14.31200
2007-07-02,14.31100
2007-07-03,14.45600
2007-07-04,14.46700
2007-07-05,14.41000
2007-07-06,14.50300
2007-07-09,14.62500
2007-07-10,14.54900
2007-07-11,14.52800
2007-07-12,14.66900
2007-07-13,14.75500
2007-07-16,14.77200
2007-07-17,14.74800
2007-07-18,14.75400
2007-07-19,14.94800
2007-07-20,14.94000
2007-07-23,15.03500
2007-07-24,15.04900
2007-07-25,14.98700
2007-07-26,15.02300
2007-07-27,14.57700
2007-07-30,14.64300
2007-07-31,14.91400
2007-08-01,14.35000
2007-08-02,14.45900
2007-08-03,14.61200
2007-08-06,14.44000
2007-08-07,14.52400
2007-08-08,14.80900
2007-08-09,14.62300
2007-08-10,14.45700
2007-08-13,14.56300
2007-08-14,14.55700
2007-08-16,14.03000
2007-08-17,13.81800
2007-08-20,14.02500
2007-08-21,13.63400
2007-08-22,13.78200
2007-08-23,13.68100
2007-08-24,13.89900
2007-08-27,14.26200
2007-08-28,14.34800
2007-08-29,14.38700
2007-08-30,14.45300
2007-08-31,14.61900
2007-09-03,14.79800
2007-09-04,14.84000
2007-09-05,14.81100
2007-09-06,14.94600
2007-09-07,14.92000
2007-09-10,14.93000
2007-09-11,14.87400
2007-09-12,14.85100
2007-09-13,14.98300
2007-09-14,14.90100
2007-09-17,14.88800
2007-09-18,15.03100
2007-09-19,15.40300
2007-09-20,15.45600
2007-09-21,15.61100
2007-09-24,15.78100
2007-09-25,15.76300
2007-09-26,15.78200
2007-09-27,15.88000
2007-09-28,16.06000
2007-10-01,16.18300
2007-10-03,16.42800
2007-10-04,16.41100
2007-10-05,16.39300
2007-10-08,16.08200
2007-10-09,16.56100
2007-10-10,16.83100
2007-10-11,17.02400
2007-10-12,16.70800
2007-10-15,17.18400
2007-10-16,17.23100
2007-10-17,16.90300
2007-10-18,16.44300
2007-10-19,15.99800
2007-10-22,15.98100
2007-10-23,16.77400
2007-10-24,16.88600
