Date,NAV
2013-02-11,10.01040
2013-02-12,10.01030
2013-02-13,10.00890
2013-02-14,9.99770
2013-02-15,9.99150
2013-02-18,9.99780
2013-02-20,10.01140
2013-02-21,10.01440
2013-02-22,10.01930
2013-02-25,10.02420
2013-02-26,10.02000
2013-02-27,10.02150
2013-02-28,10.02290
2013-03-01,10.02950
2013-03-04,10.03840
2013-03-05,10.04520
2013-03-06,10.05520
2013-03-07,10.05830
2013-03-08,10.05980
2013-03-11,10.06580
2013-03-12,10.07250
2013-03-13,10.08230
2013-03-14,10.09620
2013-03-15,10.09920
2013-03-18,10.10660
2013-03-19,10.10980
2013-03-20,10.11790
2013-03-21,10.12360
2013-03-22,10.12790
2013-03-25,10.13390
2013-03-26,10.12790
2013-03-28,10.13200
2013-04-02,10.16670
2013-04-03,10.16630
2013-04-04,10.17290
2013-04-05,10.17130
2013-04-08,10.17470
2013-04-09,10.17550
2013-04-10,10.17810
2013-04-12,10.18830
2013-04-15,10.19950
2013-04-16,10.20480
2013-04-17,10.20220
2013-04-18,10.21180
2013-04-22,10.21800
2013-04-23,10.22230
2013-04-25,10.22980
2013-04-26,10.23180
2013-04-29,10.23980
2013-04-30,10.24210
2013-05-02,10.25510
2013-05-03,10.24860
2013-05-06,10.25650
2013-05-07,10.25920
2013-05-08,10.26610
2013-05-09,10.27130
2013-05-10,10.27260
2013-05-13,10.28030
2013-05-14,10.28360
2013-05-15,10.29020
2013-05-16,10.29410
2013-05-17,10.30020
2013-05-20,10.30730
2013-05-21,10.31070
2013-05-22,10.31140
2013-05-23,10.31000
2013-05-24,10.30990
2013-05-27,10.31580
2013-05-28,10.31700
2013-05-29,10.31800
2013-05-30,10.31980
2013-05-31,10.32140
2013-06-03,10.32700
2013-06-04,10.33000
2013-06-05,10.33460
2013-06-06,10.33810
2013-06-07,10.33990
2013-06-10,10.34410
2013-06-11,10.34410
2013-06-12,10.34130
2013-06-13,10.34380
2013-06-14,10.34480
2013-06-17,10.35260
2013-06-18,10.36180
2013-06-19,10.36610
2013-06-20,10.36170
2013-06-21,10.36560
2013-06-24,10.37150
2013-06-25,10.37350
2013-06-26,10.37680
2013-06-27,10.38010
2013-06-28,10.38940
2013-07-02,10.39530
2013-07-03,10.39350
2013-07-04,10.39920
2013-07-05,10.40140
2013-07-08,10.40570
2013-07-09,10.40720
2013-07-10,10.40840
2013-07-11,10.40920
2013-07-12,10.41060
2013-07-15,10.41610
2013-07-16,10.32480
2013-07-17,10.34110
2013-07-18,10.36930
2013-07-19,10.36870
2013-07-22,10.36830
2013-07-23,10.34210
2013-07-24,10.30040
2013-07-25,10.31490
2013-07-26,10.32570
2013-07-29,10.33680
2013-07-30,10.34030
2013-07-31,10.33980
2013-08-01,10.34770
2013-08-02,10.35370
2013-08-05,10.36240
2013-08-06,10.36090
2013-08-07,10.36460
2013-08-08,10.36700
2013-08-12,10.35990
2013-08-13,10.35830
2013-08-14,10.35050
2013-08-16,10.33810
2013-08-19,10.33400
2013-08-20,10.33000
2013-08-21,10.35680
2013-08-22,10.35400
2013-08-23,10.35900
2013-08-26,10.37100
2013-08-27,10.36860
2013-08-28,10.35810
2013-08-29,10.36060
2013-08-30,10.36360
2013-09-02,10.37490
2013-09-03,10.38630
2013-09-04,10.40370
2013-09-05,10.43430
2013-09-06,10.42960
2013-09-10,10.44370
2013-09-11,10.44820
2013-09-12,10.45110
2013-09-13,10.44830
2013-09-16,10.45880
2013-09-17,10.46370
2013-09-18,10.47290
2013-09-19,10.49860
2013-09-20,10.50530
2013-09-23,10.51080
2013-09-24,10.51700
2013-09-25,10.52360
2013-09-26,10.52660
2013-09-27,10.52960
2013-09-30,10.53910
2013-10-01,10.54260
2013-10-03,10.55010
2013-10-04,10.55450
2013-10-07,10.56520
2013-10-08,10.58220
2013-10-09,10.58350
2013-10-10,10.58560
2013-10-11,10.58720
2013-10-14,10.59430
2013-10-15,10.59520
2013-10-17,10.60060
2013-10-18,10.60250
2013-10-21,10.61040
2013-10-22,10.61330
2013-10-23,10.61520
2013-10-24,10.61800
2013-10-25,10.62090
2013-10-28,10.62860
2013-10-29,10.63490
2013-10-30,10.63840
2013-10-31,10.64180
2013-11-01,10.64320
2013-11-05,10.65290
2013-11-06,10.65560
2013-11-07,10.65450
2013-11-08,10.65520
2013-11-11,10.66500
2013-11-12,10.66390
2013-11-13,10.66860
2013-11-14,10.66670
2013-11-18,10.67860
2013-11-19,10.68300
2013-11-20,10.68630
2013-11-21,10.68720
2013-11-22,10.69050
2013-11-25,10.69850
2013-11-26,10.70210
2013-11-27,10.70570
2013-11-28,10.70800
2013-11-29,10.71110
2013-12-02,10.72080
2013-12-03,10.72550
2013-12-04,10.72880
2013-12-05,10.73180
2013-12-06,10.73360
2013-12-09,10.73890
2013-12-10,10.74140
2013-12-11,10.74520
2013-12-12,10.74780
2013-12-13,10.75030
2013-12-16,10.75790
2013-12-17,10.76040
2013-12-18,10.76300
2013-12-19,10.76550
2013-12-20,10.76810
2013-12-23,10.77570
2013-12-24,10.77820
2013-12-26,10.78330
2013-12-27,10.78580
2013-12-30,10.79340
2013-12-31,10.79600
2014-01-01,10.79850
2014-01-02,10.80100
2014-01-03,10.80360
2014-01-06,10.81120
2014-01-07,10.81370
2014-01-08,10.81630
2014-01-09,10.81880
2014-01-10,10.82130
2014-01-13,10.82890
2014-01-15,10.83400
2014-01-16,10.83660
2014-01-17,10.83910
2014-01-20,10.84670
2014-01-21,10.84920
2014-01-22,10.85180
2014-01-23,10.85430
2014-01-24,10.85690
2014-01-27,10.86450
2014-01-28,10.86700
2014-01-29,10.86950
2014-01-30,10.87210
2014-01-31,10.87440
2014-02-03,10.88140
2014-02-04,10.88380
2014-02-05,10.88610
2014-02-06,10.88850
2014-02-07,10.89080
2014-02-10,10.00000
