Date,NAV
2014-06-25,10.41840
2014-06-26,10.42210
2014-06-27,10.42500
2014-06-30,10.43530
2014-07-02,10.44140
2014-07-03,10.44480
2014-07-04,10.44800
2014-07-07,10.45500
2014-07-08,10.45710
2014-07-09,10.45840
2014-07-10,10.45900
2014-07-11,10.45250
2014-07-14,10.45970
2014-07-15,10.46360
2014-07-16,10.46780
2014-07-17,10.47170
2014-07-18,10.47450
2014-07-21,10.48170
2014-07-22,10.48420
2014-07-23,10.48630
2014-07-24,10.48780
2014-07-25,10.49070
2014-07-28,10.49700
2014-07-30,10.50290
2014-07-31,10.50490
2014-08-01,10.50670
2014-08-04,10.51440
2014-08-05,10.51770
2014-08-06,10.51870
2014-08-07,10.52050
2014-08-08,10.52240
2014-08-11,10.52910
2014-08-12,10.53200
2014-08-13,10.53440
2014-08-14,10.53620
2014-08-19,10.54890
2014-08-20,10.55110
2014-08-21,10.55610
2014-08-22,10.56060
2014-08-25,10.56820
2014-08-26,10.57210
2014-08-27,10.57580
2014-08-28,10.57760
2014-09-01,10.58790
2014-09-02,10.59020
2014-09-03,10.59300
2014-09-04,10.59560
2014-09-05,10.59840
2014-09-08,10.60580
2014-09-09,10.60800
2014-09-10,10.61030
2014-09-11,10.61270
2014-09-12,10.61530
2014-09-15,10.62320
2014-09-16,10.62580
2014-09-17,10.62830
2014-09-18,10.63140
2014-09-19,10.63430
2014-09-22,10.64200
2014-09-23,10.64450
2014-09-24,10.64720
2014-09-25,10.64970
2014-09-26,10.65240
2014-09-29,10.66000
2014-09-30,10.66440
2014-10-01,10.66810
2014-10-07,10.68500
2014-10-08,10.69000
2014-10-09,10.69270
2014-10-10,10.69520
2014-10-13,10.70280
2014-10-14,10.70540
2014-10-16,10.71060
2014-10-17,10.71330
2014-10-20,10.72120
2014-10-21,10.72410
2014-10-22,10.72640
2014-10-27,10.73970
2014-10-28,10.74290
2014-10-29,10.74590
2014-10-30,10.74860
2014-10-31,10.75150
2014-11-03,10.76030
2014-11-05,10.76580
2014-11-07,10.77160
2014-11-10,10.77910
2014-11-11,10.78140
2014-11-12,10.78360
2014-11-13,10.78610
2014-11-14,10.78830
2014-11-17,10.79590
2014-11-18,10.79860
2014-11-19,10.80110
2014-11-20,10.80350
2014-11-21,10.80590
2014-11-24,10.81340
2014-11-25,10.81590
2014-11-26,10.81830
2014-11-27,10.82080
2014-11-28,10.82330
2014-12-01,10.83080
2014-12-02,10.83330
2014-12-03,10.83570
2014-12-04,10.83820
2014-12-05,10.84090
2014-12-08,10.84840
2014-12-09,10.85090
2014-12-10,10.85330
2014-12-11,10.85580
2014-12-12,10.85830
2014-12-15,10.86570
2014-12-16,10.86820
2014-12-17,10.87070
2014-12-18,10.87320
2014-12-19,10.87570
2014-12-22,10.88310
2014-12-23,10.88560
2014-12-24,10.88810
2014-12-26,10.89300
2014-12-29,10.90050
2014-12-30,10.90300
2014-12-31,10.90540
2015-01-01,10.90790
2015-01-02,10.91040
2015-01-05,10.91790
2015-01-06,10.92040
2015-01-07,10.92290
2015-01-08,10.92530
2015-01-09,10.92780
2015-01-12,10.93520
2015-01-13,10.93770
2015-01-14,10.94020
2015-01-15,10.94270
2015-01-16,10.94500
2015-01-19,10.95180
2015-01-20,10.95400
2015-01-21,10.95640
2015-01-22,10.95890
2015-01-23,10.96210
2015-01-27,10.97300
2015-01-28,10.97730
2015-01-29,10.97870
2015-01-30,10.98070
2015-02-02,10.98880
2015-02-03,10.98580
2015-02-04,10.98630
2015-02-05,10.98050
2015-02-06,10.98230
2015-02-09,10.98500
2015-02-10,10.98900
2015-02-11,10.99040
2015-02-12,10.99020
2015-02-13,10.99410
2015-02-16,11.00270
2015-02-18,11.00780
2015-02-20,11.01290
2015-02-23,11.02350
2015-02-24,11.03070
2015-02-25,11.03950
2015-02-26,11.04270
2015-02-27,11.04370
2015-03-02,11.05050
2015-03-03,11.04860
2015-03-04,11.07200
2015-03-05,11.07020
2015-03-09,11.07610
2015-03-10,11.07820
2015-03-11,11.07920
2015-03-12,11.08110
2015-03-13,11.08290
2015-03-16,11.09000
2015-03-17,11.09350
2015-03-18,11.09410
2015-03-19,11.09770
2015-03-20,11.09900
2015-03-23,11.10690
2015-03-24,11.10920
2015-03-25,11.11080
2015-03-26,11.11530
2015-03-27,11.11860
2015-03-30,11.12560
2015-03-31,11.14240
2015-04-06,11.15970
2015-04-07,11.16740
2015-04-08,11.16740
2015-04-09,11.17200
2015-04-10,11.17500
2015-04-13,11.18210
2015-04-15,11.18550
2015-04-16,11.18190
2015-04-17,11.18480
2015-04-20,11.19310
2015-04-21,11.19710
2015-04-22,11.20040
2015-04-23,11.20150
2015-04-24,11.20550
2015-04-27,11.21050
2015-04-28,11.21380
2015-04-29,11.21520
2015-04-30,11.21130
2015-05-05,11.22220
2015-05-06,11.22180
2015-05-07,11.21810
2015-05-08,11.22050
2015-05-11,11.22930
2015-05-12,11.23680
2015-05-13,11.23530
2015-05-14,11.23860
2015-05-15,11.23890
2015-05-18,11.25240
2015-05-19,11.25430
2015-05-20,11.25550
2015-05-21,11.26040
2015-05-22,11.26370
2015-05-25,11.27180
2015-05-26,11.27660
2015-05-27,11.27980
2015-05-28,11.28200
2015-05-29,11.28730
2015-06-01,11.30220
2015-06-02,11.29890
2015-06-03,11.30250
2015-06-04,11.30350
2015-06-05,11.30560
2015-06-08,11.31460
2015-06-09,11.31650
2015-06-10,11.31670
2015-06-11,11.31680
2015-06-12,11.32090
2015-06-15,11.33040
2015-06-16,11.33090
2015-06-17,11.33470
2015-06-18,11.33970
2015-06-19,11.34310
2015-06-22,11.35070
2015-06-23,11.35200
2015-06-24,11.35420
2015-06-25,11.35620
2015-06-26,11.35750
2015-06-29,11.36330
2015-06-30,11.36710
2015-07-01,11.37290
2015-07-02,11.37670
2015-07-03,11.38180
2015-07-06,11.39100
2015-07-07,11.39530
2015-07-08,11.39900
2015-07-09,11.40030
2015-07-10,11.40290
2015-07-13,11.40940
2015-07-14,11.41280
2015-07-15,11.41640
2015-07-16,11.41980
2015-07-17,11.42210
2015-07-20,11.42920
2015-07-21,11.43260
2015-07-22,11.43510
2015-07-23,11.43770
2015-07-24,11.44090
2015-07-27,11.44960
2015-07-28,11.45330
2015-07-29,11.45780
2015-07-30,11.45970
2015-07-31,11.46400
2015-08-03,11.47260
2015-08-04,11.47420
2015-08-05,11.47660
2015-08-06,11.48010
2015-08-07,11.48300
2015-08-10,11.49150
2015-08-11,11.49410
2015-08-12,11.49750
2015-08-13,11.50200
2015-08-14,11.50440
2015-08-17,11.51150
2015-08-19,11.51660
2015-08-20,11.51870
2015-08-21,11.52050
2015-08-24,11.52360
2015-08-25,11.52450
2015-08-26,11.52690
2015-08-27,11.53020
2015-08-28,11.53320
2015-08-31,11.54170
2015-09-01,11.54580
2015-09-02,11.54780
2015-09-03,11.54700
2015-09-04,11.54840
2015-09-07,11.55530
2015-09-08,11.55830
2015-09-09,11.56250
2015-09-10,11.55730
2015-09-11,11.55880
2015-09-14,11.56600
2015-09-15,11.56820
2015-09-16,11.56930
2015-09-18,11.57720
2015-09-21,11.58550
2015-09-22,11.58850
2015-09-23,11.59140
2015-09-24,11.59430
2015-09-28,11.60780
2015-09-29,11.62770
2015-09-30,11.63770
2015-10-01,11.64040
2015-10-05,11.65170
2015-10-06,11.65290
2015-10-07,11.65680
2015-10-08,11.65960
2015-10-09,11.66110
2015-10-12,11.66750
2015-10-13,11.67160
2015-10-14,11.67570
2015-10-15,11.67830
2015-10-16,11.68270
2015-10-19,11.69090
2015-10-20,11.69420
2015-10-21,11.69690
2015-10-23,11.70230
2015-10-26,11.70880
2015-10-27,11.71140
2015-10-28,11.71420
2015-10-29,11.71560
2015-10-30,11.71710
2015-11-02,11.72410
2015-11-03,11.72720
2015-11-04,11.72890
2015-11-05,11.73020
2015-11-06,11.73250
2015-11-09,11.73870
2015-11-10,11.74150
2015-11-13,11.74950
2015-11-16,11.75740
2015-11-17,11.76020
2015-11-18,11.76270
2015-11-19,11.76530
2015-11-20,11.76710
2015-11-23,11.77400
2015-11-24,11.77530
2015-11-26,11.78000
2015-11-27,11.78140
2015-11-30,11.78750
2015-12-01,11.79010
2015-12-02,11.79320
2015-12-03,11.79640
2015-12-04,11.79750
2015-12-07,11.80340
2015-12-08,11.80400
2015-12-09,11.80520
2015-12-10,11.80370
2015-12-11,11.80230
2015-12-14,11.80730
2015-12-15,11.80890
2015-12-16,11.81220
2015-12-17,11.81450
2015-12-18,11.81760
2015-12-21,11.82440
2015-12-22,11.82800
2015-12-23,11.82880
2015-12-28,11.84090
2015-12-29,11.84220
2015-12-30,11.84600
2015-12-31,11.85030
2016-01-01,11.85410
2016-01-04,11.86220
2016-01-05,11.86600
2016-01-06,11.86950
2016-01-07,11.87210
2016-01-08,11.87330
2016-01-11,11.88100
2016-01-12,11.87900
2016-01-13,11.88080
2016-01-14,11.88250
2016-01-15,11.88330
2016-01-18,11.89000
2016-01-19,11.89130
2016-01-20,11.89040
2016-01-21,11.89310
2016-01-22,11.89630
2016-01-25,11.90380
2016-01-27,11.90840
2016-01-28,11.90760
2016-01-29,11.90860
2016-02-01,11.91500
2016-02-02,11.91760
2016-02-03,11.91730
2016-02-04,11.91730
2016-02-05,11.92170
2016-02-08,11.93000
2016-02-09,11.93000
2016-02-10,11.93340
2016-02-11,11.93720
2016-02-12,11.93950
2016-02-15,11.94790
2016-02-16,11.95040
2016-02-17,11.95200
2016-02-18,11.95130
2016-02-22,11.96160
2016-02-23,11.96190
2016-02-24,11.96250
2016-02-25,11.96520
2016-02-26,11.96480
2016-02-29,11.97800
2016-03-01,11.98370
2016-03-02,11.98850
2016-03-03,11.99200
2016-03-04,11.99310
2016-03-08,12.00360
2016-03-09,12.00470
2016-03-10,12.00460
2016-03-11,12.00820
2016-03-14,12.02140
2016-03-15,12.02960
2016-03-16,12.03390
2016-03-17,12.03810
2016-03-18,12.04100
2016-03-21,12.05190
2016-03-22,12.05200
2016-03-23,12.04810
2016-03-28,12.05700
2016-03-29,12.06320
2016-03-30,12.07110
2016-03-31,12.10530
2016-04-04,12.12300
2016-04-05,12.12940
2016-04-06,12.12890
2016-04-07,12.13690
2016-04-11,12.14680
2016-04-12,12.15140
2016-04-13,12.15360
2016-04-18,12.16750
2016-04-20,12.17210
2016-04-21,12.17410
2016-04-22,12.17660
2016-04-25,12.18250
2016-04-26,12.18330
2016-04-27,12.18420
2016-04-28,12.18530
2016-04-29,12.18670
2016-05-02,12.19160
2016-05-03,12.19380
2016-05-04,12.19660
2016-05-05,12.19910
2016-05-06,12.20160
2016-05-09,12.20960
2016-05-10,12.21410
2016-05-11,12.21740
2016-05-12,12.22100
2016-05-13,12.22320
2016-05-16,12.23130
2016-05-17,12.23460
2016-05-18,12.23770
2016-05-19,12.24070
2016-05-20,12.24370
2016-05-23,12.25130
2016-05-24,12.25280
2016-05-25,12.25550
2016-05-26,12.25760
2016-05-27,12.26020
2016-05-30,12.26810
2016-05-31,12.27020
2016-06-01,12.27320
2016-06-02,12.27610
2016-06-03,12.27860
2016-06-06,12.28760
2016-06-07,12.29230
2016-06-08,12.29710
2016-06-09,12.29960
2016-06-10,12.30240
2016-06-13,12.30990
2016-06-14,12.31040
2016-06-15,12.31430
2016-06-16,12.31760
2016-06-17,12.32000
2016-06-20,12.32790
2016-06-21,12.32980
2016-06-22,12.33400
2016-06-23,12.33740
2016-06-24,12.33950
2016-06-27,12.34730
2016-06-28,12.34850
2016-06-29,12.35060
2016-06-30,12.35330
2016-07-01,12.36010
2016-07-04,12.37000
2016-07-05,12.37520
2016-07-07,12.38200
2016-07-08,12.38620
2016-07-11,12.39690
2016-07-12,12.40140
2016-07-13,12.40680
2016-07-14,12.40970
2016-07-15,12.41230
2016-07-18,12.41970
2016-07-19,12.42270
2016-07-20,12.42670
2016-07-21,12.42860
2016-07-22,12.43150
2016-07-25,12.43850
2016-07-26,12.44260
2016-07-27,12.44520
2016-07-28,12.44810
2016-07-29,12.45030
2016-08-01,12.45860
2016-08-02,12.46040
2016-08-03,12.46220
2016-08-04,12.46460
2016-08-05,12.46600
2016-08-08,12.47250
2016-08-09,12.47510
2016-08-10,12.47870
2016-08-11,12.48270
2016-08-12,12.48560
2016-08-16,12.49490
2016-08-18,12.49980
2016-08-19,12.50270
2016-08-22,12.51010
2016-08-23,12.51280
2016-08-24,12.51580
2016-08-25,12.51830
2016-08-26,12.52090
2016-08-29,12.52820
2016-08-30,12.53010
2016-08-31,12.53270
2016-09-01,12.53550
2016-09-02,12.53840
2016-09-06,12.54780
2016-09-07,12.55040
2016-09-08,12.55290
2016-09-09,12.55570
2016-09-12,12.56230
2016-09-14,12.56740
2016-09-15,12.57000
2016-09-16,12.57250
2016-09-19,12.57980
2016-09-20,12.58330
2016-09-21,12.58570
2016-09-22,12.58830
2016-09-23,12.59110
2016-09-26,12.60020
2016-09-27,12.60310
2016-09-28,12.60530
2016-09-29,12.60750
2016-09-30,12.61250
2016-10-03,12.61910
2016-10-04,12.62340
2016-10-05,12.62820
2016-10-06,12.63190
2016-10-07,12.63450
2016-10-10,12.64100
2016-10-13,12.64650
2016-10-14,12.64820
2016-10-17,12.65520
2016-10-18,12.65760
2016-10-19,12.65980
2016-10-20,12.66140
2016-10-21,12.66400
2016-10-24,12.67060
2016-10-25,12.67300
2016-10-26,12.67410
2016-10-27,12.67490
2016-10-28,12.67650
2016-11-01,12.68340
2016-11-02,12.68560
2016-11-03,12.68870
2016-11-04,12.69060
2016-11-07,12.69550
2016-11-08,12.69730
2016-11-09,12.70230
2016-11-10,12.70480
2016-11-11,12.70600
2016-11-15,12.71390
2016-11-16,12.71600
2016-11-17,12.71730
2016-11-18,12.71950
2016-11-21,12.72400
2016-11-22,12.72540
2016-11-23,12.72750
2016-11-24,12.73070
2016-11-25,12.73190
2016-11-28,12.73610
2016-11-29,12.73730
2016-11-30,12.73890
2016-12-01,12.74010
2016-12-02,12.74130
2016-12-05,12.74480
2016-12-06,12.74600
2016-12-07,12.74720
2016-12-08,12.74840
2016-12-09,12.74950
2016-12-13,12.75390
2016-12-14,12.75510
2016-12-15,12.75660
2016-12-16,12.75780
2016-12-19,12.76140
2016-12-20,12.76270
2016-12-21,12.76390
2016-12-22,12.76510
2016-12-23,12.76630
2016-12-26,12.77000
2016-12-27,12.77120
2016-12-28,12.77220
2016-12-29,12.77340
2016-12-30,12.77470
2017-01-02,12.77840
2017-01-03,12.77980
2017-01-04,12.78110
2017-01-05,12.78240
2017-01-06,12.78370
2017-01-09,12.79020
2017-01-10,12.79240
2017-01-11,12.79450
2017-01-12,12.79660
2017-01-13,12.79870
2017-01-16,12.80520
2017-01-17,12.80730
2017-01-18,12.80940
2017-01-19,12.81160
2017-01-20,12.81380
2017-01-23,12.82020
2017-01-24,12.82230
