Date,NAV
2013-06-19,15.42030
2013-06-20,15.45050
2013-06-21,15.45100
2013-06-24,15.45150
2013-06-25,15.46330
2013-06-26,15.46700
2013-06-27,15.45860
2013-06-28,15.46750
2013-07-01,15.48100
2013-07-02,15.49860
2013-07-03,15.49630
2013-07-04,15.49470
2013-07-05,15.49410
2013-07-08,15.49250
2013-07-09,15.49600
2013-07-10,15.51780
2013-07-11,15.52320
2013-07-12,15.52040
2013-07-15,15.51820
2013-07-16,15.52090
2013-07-17,15.52490
2013-07-18,15.52100
2013-07-19,15.53350
2013-07-22,15.53290
2013-07-23,15.53340
2013-07-24,15.53840
2013-07-25,15.55210
2013-07-26,15.55190
2013-07-29,15.55570
2013-07-30,15.56360
2013-07-31,15.55660
2013-08-01,15.58080
2013-08-02,15.58040
2013-08-05,15.57390
2013-08-06,15.59580
2013-08-07,15.58960
2013-08-08,15.59510
2013-08-12,15.62760
2013-08-13,15.62360
2013-08-14,15.62960
2013-08-16,15.66180
2013-08-19,15.65490
2013-08-20,15.64990
2013-08-21,15.66670
2013-08-22,15.63230
2013-08-23,15.66340
2013-08-26,15.67100
2013-08-27,15.67160
2013-08-28,15.66510
2013-08-29,15.65380
2013-08-30,15.68380
2013-09-02,15.68310
2013-09-03,15.71130
2013-09-04,15.69370
2013-09-05,15.68570
2013-09-06,15.69820
2013-09-10,15.70260
2013-09-11,15.69830
2013-09-12,15.72770
2013-09-13,15.72150
2013-09-16,15.74130
2013-09-17,15.74080
2013-09-18,15.73070
2013-09-19,15.74440
2013-09-20,15.76730
2013-09-23,15.76210
2013-09-24,15.76330
2013-09-25,15.76090
2013-09-26,15.76340
2013-09-27,15.79570
2013-09-30,15.80100
2013-10-01,15.78880
2013-10-03,15.79740
2013-10-04,15.82560
2013-10-07,15.83410
2013-10-08,15.84480
2013-10-09,15.83130
2013-10-10,15.84530
2013-10-11,15.85230
2013-10-14,15.85880
2013-10-15,15.87980
2013-10-17,15.88310
2013-10-18,15.87940
2013-10-21,15.89050
2013-10-22,15.89100
2013-10-23,15.90020
2013-10-24,15.91590
2013-10-25,15.92430
2013-10-28,15.94090
2013-10-29,15.92770
2013-10-30,15.93380
2013-10-31,15.95340
2013-11-01,15.93140
2013-11-05,15.94790
2013-11-06,15.95600
2013-11-07,15.97190
2013-11-08,15.95790
2013-11-11,15.97040
2013-11-12,15.96860
2013-11-13,15.97640
2013-11-14,15.97780
2013-11-18,15.99200
2013-11-19,16.00010
2013-11-20,16.02060
2013-11-21,16.02510
2013-11-22,16.03110
2013-11-25,16.03280
2013-11-26,16.04320
2013-11-27,16.04960
2013-11-28,16.04530
2013-11-29,16.05840
2013-12-02,16.07300
2013-12-03,16.07480
2013-12-04,16.08990
2013-12-05,16.08930
2013-12-06,16.09060
2013-12-09,16.10540
2013-12-10,16.10800
2013-12-11,16.11280
2013-12-12,16.12640
2013-12-13,16.13020
2013-12-16,16.13360
2013-12-17,16.14340
2013-12-18,16.13340
2013-12-19,16.14560
2013-12-20,16.13640
2013-12-23,16.13830
2013-12-24,16.12000
2013-12-26,16.11160
2013-12-27,16.12060
2013-12-30,16.13860
2013-12-31,16.13550
2014-01-01,16.12800
2014-01-02,16.16890
2014-01-03,16.15140
2014-01-06,16.16150
2014-01-07,16.17600
2014-01-08,16.18950
2014-01-09,16.20660
2014-01-10,16.21840
2014-01-13,16.21520
2014-01-14,16.21890
2014-01-15,16.21800
2014-01-16,16.22490
2014-01-17,16.23740
2014-01-20,16.22480
2014-01-21,16.23270
2014-01-22,16.23590
2014-01-23,16.23870
2014-01-24,16.25380
2014-01-27,16.25600
2014-01-28,16.25250
2014-01-29,16.26900
2014-01-30,16.26740
2014-01-31,16.28410
2014-02-03,16.28920
2014-02-04,16.28190
2014-02-05,16.30060
2014-02-06,16.31490
2014-02-07,16.31820
2014-02-10,16.33190
2014-02-11,16.33330
2014-02-12,16.33660
2014-02-13,16.35980
2014-02-14,16.34330
2014-02-17,16.35060
2014-02-18,16.35490
2014-02-19,16.35920
2014-02-20,16.36470
2014-02-21,16.37340
2014-02-24,16.37240
2014-02-25,16.37480
2014-02-26,16.38120
2014-02-28,16.39850
2014-03-03,16.41630
2014-03-04,16.39310
2014-03-05,16.40300
2014-03-06,16.41070
2014-03-07,16.42220
2014-03-10,16.41460
2014-03-11,16.41530
2014-03-12,16.41800
2014-03-13,16.43510
2014-03-14,16.41610
2014-03-18,16.43320
2014-03-19,16.43790
2014-03-20,16.44830
2014-03-21,16.44480
2014-03-24,16.45260
2014-03-25,16.45420
2014-03-26,16.45190
2014-03-27,16.46790
2014-03-28,16.47780
2014-03-31,10.98920
2014-04-01,11.00150
2014-04-02,11.00420
2014-04-03,11.01130
2014-04-04,11.00130
2014-04-07,11.00540
2014-04-09,11.01240
2014-04-10,11.02360
2014-04-11,11.02570
2014-04-15,11.03960
2014-04-16,11.05010
2014-04-17,11.04390
2014-04-21,11.04580
2014-04-22,11.05580
2014-04-23,11.05290
2014-04-25,11.07130
2014-04-28,11.06100
2014-04-29,11.07910
2014-04-30,11.09880
2014-05-02,11.09460
2014-05-05,11.09890
2014-05-06,11.09790
2014-05-07,11.10620
2014-05-08,11.11380
2014-05-09,11.11140
2014-05-12,11.11620
2014-05-13,11.11190
2014-05-14,11.11060
2014-05-15,11.13210
2014-05-16,11.10650
2014-05-19,11.12250
2014-05-20,11.12480
2014-05-21,11.12320
2014-05-22,11.13230
2014-05-23,11.13720
2014-05-26,11.15410
2014-05-27,11.15530
2014-05-28,11.15750
2014-05-29,11.15670
2014-05-30,11.18410
2014-06-02,11.16980
2014-06-03,11.18040
2014-06-04,11.18030
2014-06-05,11.19560
2014-06-06,11.19400
2014-06-09,11.20010
2014-06-10,11.19810
2014-06-11,11.20760
2014-06-12,11.19970
2014-06-13,11.21510
2014-06-16,11.20570
2014-06-17,11.20620
2014-06-18,11.22650
2014-06-19,11.22660
2014-06-20,11.22800
2014-06-23,11.23120
2014-06-24,11.23160
2014-06-25,11.23520
2014-06-26,11.23510
2014-06-27,11.24530
2014-06-30,11.25080
2014-07-01,11.25370
2014-07-02,11.25860
2014-07-03,11.26330
2014-07-04,11.25940
2014-07-07,11.27300
2014-07-08,11.28430
2014-07-09,11.29750
2014-07-10,11.29450
2014-07-11,11.29950
2014-07-14,11.29660
2014-07-15,11.30220
2014-07-16,11.30770
2014-07-17,11.31040
2014-07-18,11.31590
2014-07-21,11.32670
2014-07-22,11.32570
2014-07-23,11.32330
2014-07-24,11.32380
2014-07-25,11.32970
2014-07-28,11.33650
2014-07-30,11.33500
2014-07-31,11.34530
2014-08-01,11.35080
2014-08-04,11.34440
2014-08-05,11.34840
2014-08-06,11.35870
2014-08-07,11.35860
2014-08-08,11.36430
2014-08-11,11.36800
2014-08-12,11.36750
2014-08-13,11.38310
2014-08-14,11.38260
2014-08-18,11.39210
2014-08-19,11.39230
2014-08-20,11.39060
2014-08-21,11.39520
2014-08-22,11.39610
2014-08-25,11.40400
2014-08-26,11.40420
2014-08-27,11.40900
2014-08-28,11.41110
2014-09-01,11.40670
2014-09-02,11.41370
2014-09-03,11.42400
2014-09-04,11.42300
2014-09-05,11.42660
2014-09-08,11.43490
2014-09-09,11.42940
2014-09-10,11.42890
2014-09-11,11.43190
2014-09-12,11.43420
2014-09-15,11.44210
2014-09-16,11.45000
2014-09-17,11.45310
2014-09-18,11.44810
2014-09-19,11.45790
2014-09-22,11.45750
2014-09-23,11.46810
2014-09-24,11.46020
2014-09-25,11.47280
2014-09-26,11.46520
2014-09-29,11.48260
2014-09-30,11.49010
2014-10-01,11.49440
2014-10-07,11.50730
2014-10-08,11.49480
2014-10-09,11.50830
2014-10-10,11.51750
2014-10-13,11.51810
2014-10-14,11.51970
2014-10-16,11.52670
2014-10-17,11.51900
2014-10-20,11.53040
2014-10-21,11.53150
2014-10-22,11.53840
2014-10-27,11.55230
2014-10-28,11.54910
2014-10-29,11.56150
2014-10-30,11.56850
2014-10-31,11.57210
2014-11-03,11.56720
2014-11-05,11.57180
2014-11-07,11.57060
2014-11-10,11.58150
2014-11-11,11.58260
2014-11-12,11.58530
2014-11-13,11.59340
2014-11-14,11.58800
2014-11-17,11.59920
2014-11-18,11.60040
