Date,NAV
2013-05-16,10.00500
2013-05-17,10.00670
2013-05-20,10.01220
2013-05-21,10.01810
2013-05-22,10.01660
2013-05-23,10.01520
2013-05-24,10.01550
2013-05-27,10.02140
2013-05-28,10.02170
2013-05-29,10.02150
2013-05-30,10.02160
2013-05-31,10.02270
2013-06-03,10.02900
2013-06-04,10.03200
2013-06-05,10.03790
2013-06-06,10.04210
2013-06-07,10.04460
2013-06-10,10.04610
2013-06-11,10.04450
2013-06-12,10.04270
2013-06-13,10.04510
2013-06-14,10.04740
2013-06-17,10.05300
2013-06-18,10.06620
2013-06-19,10.07110
2013-06-20,10.06430
2013-06-21,10.06810
2013-06-24,10.07380
2013-06-25,10.07520
2013-06-26,10.07950
2013-06-27,10.08240
2013-06-28,10.09510
2013-07-02,10.09900
2013-07-03,10.09500
2013-07-04,10.10130
2013-07-05,10.10380
2013-07-08,10.10820
2013-07-09,10.10920
2013-07-10,10.11080
2013-07-11,10.11080
2013-07-12,10.11220
2013-07-15,10.11770
2013-07-16,9.99900
2013-07-17,10.01640
2013-07-18,10.05210
2013-07-19,10.05240
2013-07-22,10.04930
2013-07-23,10.01730
2013-07-24,9.96000
2013-07-25,9.98210
2013-07-26,9.99430
2013-07-29,10.00900
2013-07-30,10.02050
2013-07-31,10.02200
2013-08-01,10.02880
2013-08-02,10.03630
2013-08-05,10.04280
2013-08-06,10.03940
2013-08-07,10.04260
2013-08-08,10.04450
2013-08-12,10.03590
2013-08-13,10.03270
2013-08-14,10.02500
2013-08-16,10.01160
2013-08-19,10.00350
2013-08-20,9.99440
2013-08-21,10.03060
2013-08-22,10.02230
2013-08-23,10.02760
2013-08-26,10.03690
2013-08-27,10.03240
2013-08-28,10.01190
2013-08-29,10.01370
2013-08-30,10.01940
2013-09-02,10.03170
2013-09-03,10.04360
2013-09-04,10.05770
2013-09-05,10.10070
2013-09-06,10.09100
2013-09-10,10.10500
2013-09-11,10.10940
2013-09-12,10.11310
2013-09-13,10.10830
2013-09-16,10.11910
2013-09-17,10.12340
2013-09-18,10.13600
2013-09-19,10.16900
2013-09-20,10.17990
2013-09-23,10.18100
2013-09-24,10.18860
2013-09-25,10.19550
2013-09-26,10.19750
2013-09-27,10.20160
2013-09-30,10.21200
2013-10-01,10.21720
2013-10-03,10.22480
2013-10-04,10.23310
2013-10-07,10.24460
2013-10-08,10.26810
2013-10-09,10.26740
2013-10-10,10.26970
2013-10-11,10.26920
2013-10-14,10.27510
2013-10-15,10.27500
2013-10-17,10.27940
2013-10-18,10.28150
2013-10-21,10.28940
2013-10-22,10.29210
2013-10-23,10.29350
2013-10-24,10.29650
2013-10-25,10.29950
2013-10-28,10.30690
2013-10-29,10.31610
2013-10-30,10.31820
2013-10-31,10.32160
2013-11-01,10.32270
2013-11-05,10.33220
2013-11-06,10.33460
2013-11-07,10.33120
2013-11-08,10.33220
2013-11-11,10.33780
2013-11-12,10.33590
2013-11-13,10.34060
2013-11-14,10.33670
2013-11-18,10.34980
2013-11-19,10.35630
2013-11-20,10.36080
2013-11-21,10.36090
2013-11-22,10.36440
2013-11-25,10.37340
2013-11-26,10.37900
2013-11-27,10.38370
2013-11-28,10.38590
2013-11-29,10.37840
2013-12-02,10.38610
2013-12-03,10.39070
2013-12-04,10.39390
2013-12-05,10.40090
2013-12-06,10.40100
2013-12-09,10.40520
2013-12-10,10.40830
2013-12-11,10.41190
2013-12-12,10.41780
2013-12-13,10.41480
2013-12-16,10.42290
2013-12-17,10.42400
2013-12-18,10.42810
2013-12-19,10.43140
2013-12-20,10.43600
2013-12-23,10.44350
2013-12-24,10.44530
2013-12-26,10.45080
2013-12-27,10.36810
2013-12-30,10.37620
2013-12-31,10.38090
2014-01-01,10.38540
2014-01-02,10.38950
2014-01-03,10.39270
2014-01-06,10.40000
2014-01-07,10.40100
2014-01-08,10.40140
2014-01-09,10.40120
2014-01-10,10.40580
2014-01-13,10.41320
2014-01-15,10.41850
2014-01-16,10.42130
2014-01-17,10.42400
2014-01-20,10.43060
2014-01-21,10.43470
2014-01-22,10.43650
2014-01-23,10.43950
2014-01-24,10.44130
2014-01-27,10.44800
2014-01-28,10.44770
2014-01-29,10.44830
2014-01-30,10.44860
2014-01-31,10.44880
2014-02-03,10.45670
2014-02-04,10.45980
2014-02-05,10.46310
2014-02-06,10.46810
2014-02-07,10.46950
2014-02-10,10.47640
2014-02-11,10.47830
2014-02-12,10.48050
2014-02-13,10.48170
2014-02-14,10.48420
2014-02-17,10.49150
2014-02-18,10.49530
2014-02-20,10.50090
2014-02-21,10.50300
2014-02-24,10.51090
2014-02-25,10.51420
2014-02-26,10.51630
2014-02-28,10.52180
2014-03-03,10.52870
2014-03-04,10.52850
2014-03-05,10.53630
2014-03-06,10.53840
2014-03-07,10.54330
2014-03-10,10.55180
2014-03-11,10.55550
2014-03-12,10.55800
2014-03-13,10.56110
2014-03-14,10.56450
2014-03-18,10.57550
2014-03-19,10.57830
2014-03-20,10.58110
2014-03-21,10.58390
2014-03-24,10.59220
2014-03-25,10.59490
2014-03-26,10.59770
2014-03-27,10.60050
2014-03-28,10.60370
2014-03-31,10.61200
2014-04-02,10.49910
2014-04-03,10.50180
2014-04-04,10.50450
2014-04-07,10.51270
2014-04-09,10.51820
2014-04-10,10.52090
2014-04-11,10.52360
2014-04-15,10.53530
2014-04-16,10.53790
2014-04-17,10.54050
2014-04-21,10.55090
2014-04-22,10.55360
2014-04-23,10.55630
2014-04-25,10.56160
2014-04-28,10.56960
2014-04-29,10.57230
2014-04-30,10.57500
2014-05-02,10.58030
2014-05-05,10.58810
2014-05-06,10.59080
2014-05-07,10.59340
2014-05-08,10.59590
2014-05-09,10.59850
2014-05-12,10.60620
2014-05-13,10.60890
2014-05-15,10.00000
