Date,NAV
2013-11-11,10.00870
2013-11-12,10.00660
2013-11-13,10.00940
2013-11-14,10.00720
2013-11-18,10.01570
2013-11-19,10.02420
2013-11-20,10.02880
2013-11-21,10.02640
2013-11-22,10.02810
2013-11-25,10.03810
2013-11-26,10.04270
2013-11-27,10.04630
2013-11-28,10.05050
2013-11-29,10.02880
2013-12-02,10.03490
2013-12-03,10.03570
2013-12-04,10.04180
2013-12-05,10.05250
2013-12-06,10.05370
2013-12-09,10.05360
2013-12-10,10.05520
2013-12-11,10.05760
2013-12-12,10.06710
2013-12-13,10.05800
2013-12-16,10.06690
2013-12-17,10.06860
2013-12-18,10.07150
2013-12-19,10.07480
2013-12-20,10.07910
2013-12-23,10.08520
2013-12-24,10.09100
2013-12-26,10.09740
2013-12-27,10.09670
2013-12-30,10.10300
2013-12-31,10.10780
2014-01-01,10.11400
2014-01-02,10.11670
2014-01-03,10.12000
2014-01-06,10.12690
2014-01-07,10.12620
2014-01-08,10.12690
2014-01-09,10.12550
2014-01-10,10.12910
2014-01-13,10.13790
2014-01-15,10.14200
2014-01-16,10.14520
2014-01-17,10.14680
2014-01-20,10.15400
2014-01-21,10.16170
2014-01-22,10.16150
2014-01-23,10.16430
2014-01-24,10.16620
2014-01-27,10.17040
2014-01-28,10.15890
2014-01-29,10.16110
2014-01-30,10.15850
2014-01-31,10.15890
2014-02-03,10.16700
2014-02-04,10.17270
2014-02-05,10.17690
2014-02-06,10.18470
2014-02-07,10.18380
2014-02-10,10.18940
2014-02-11,10.18870
2014-02-12,10.18960
2014-02-13,10.18670
2014-02-14,10.18790
2014-02-17,10.19350
2014-02-18,10.19830
2014-02-20,10.20300
2014-02-21,10.20410
2014-02-24,10.21060
2014-02-25,10.21330
2014-02-26,10.21650
2014-02-28,10.22030
2014-03-03,10.22300
2014-03-04,10.22260
2014-03-05,10.23760
2014-03-06,10.23840
2014-03-07,10.24710
2014-03-10,10.25630
2014-03-11,10.26390
2014-03-12,10.26670
2014-03-13,10.26970
2014-03-14,10.27680
2014-03-18,10.28810
2014-03-19,10.29170
2014-03-20,10.29710
2014-03-21,10.30910
2014-03-24,10.32220
2014-03-25,10.32220
2014-03-26,10.32070
2014-03-27,10.32450
2014-03-28,10.33920
2014-04-02,10.34630
2014-04-03,10.34650
2014-04-04,10.34830
2014-04-07,10.35530
2014-04-09,10.35890
2014-04-10,10.36110
2014-04-11,10.36430
2014-04-15,10.37400
2014-04-16,10.37710
2014-04-17,10.38030
2014-04-21,10.39020
2014-04-22,10.39250
2014-04-23,10.39560
2014-04-25,10.40060
2014-04-28,10.40730
2014-04-29,10.40980
2014-04-30,10.41240
2014-05-02,10.41840
2014-05-05,10.42680
2014-05-06,10.42940
2014-05-07,10.43210
2014-05-08,10.43740
2014-05-09,10.44040
2014-05-12,10.44840
2014-05-13,10.45120
2014-05-15,10.45870
2014-05-16,10.46310
2014-05-19,10.47030
2014-05-20,10.47360
2014-05-21,10.47840
2014-05-22,10.48300
2014-05-23,10.48560
2014-05-26,10.49220
2014-05-27,10.49490
2014-05-28,10.49670
2014-05-29,10.49970
2014-05-30,10.50360
2014-06-02,10.51190
2014-06-03,10.51610
2014-06-04,10.52170
2014-06-05,10.52490
2014-06-06,10.52990
2014-06-09,10.53730
2014-06-10,10.53920
2014-06-11,10.54150
2014-06-12,10.54370
2014-06-13,10.54620
2014-06-16,10.55210
2014-06-17,10.55550
2014-06-18,10.55810
2014-06-19,10.56180
2014-06-20,10.56440
2014-06-23,10.56990
2014-06-24,10.57240
2014-06-25,10.57410
2014-06-26,10.57680
2014-06-27,10.57880
2014-06-30,10.58860
2014-07-02,10.59550
2014-07-03,10.59830
2014-07-04,10.60070
2014-07-07,10.60830
2014-07-08,10.60950
2014-07-09,10.61190
2014-07-10,10.61390
2014-07-11,10.61240
2014-07-14,10.61730
2014-07-15,10.62030
2014-07-16,10.62400
2014-07-17,10.62780
2014-07-18,10.63090
2014-07-21,10.63760
2014-07-22,10.64010
2014-07-23,10.64250
2014-07-24,10.64480
2014-07-25,10.64740
2014-07-28,10.65420
2014-07-30,10.65960
2014-07-31,10.66120
2014-08-01,10.66330
2014-08-04,10.67170
2014-08-05,10.67510
2014-08-06,10.67710
2014-08-07,10.67930
2014-08-08,10.68110
2014-08-11,10.68880
2014-08-12,10.69150
2014-08-13,10.69410
2014-08-14,10.69630
2014-08-19,10.70970
2014-08-20,10.71250
2014-08-21,10.71530
2014-08-22,10.71850
2014-08-25,10.72650
2014-08-26,10.72980
2014-08-27,10.73240
2014-08-28,10.73490
2014-09-01,10.74490
2014-09-02,10.74760
2014-09-03,10.75090
2014-09-04,10.75330
2014-09-05,10.75580
2014-09-08,10.76340
2014-09-09,10.76590
2014-09-10,10.76810
2014-09-11,10.77070
2014-09-12,10.77320
2014-09-15,10.78090
2014-09-16,10.78350
2014-09-17,10.78610
2014-09-18,10.78860
2014-09-19,10.79120
2014-09-22,10.79890
2014-09-23,10.80150
2014-09-24,10.80400
2014-09-25,10.80660
2014-09-26,10.80920
2014-09-29,10.00730
2014-09-30,10.00970
2014-10-01,10.01210
2014-10-07,10.02630
2014-10-08,10.02870
2014-10-09,10.03110
2014-10-10,10.03350
2014-10-13,10.04060
2014-10-14,10.04300
2014-10-16,10.04770
2014-10-17,10.05010
2014-10-20,10.05720
2014-10-21,10.05960
2014-10-22,10.06190
2014-10-27,10.07380
2014-10-28,10.07620
2014-10-29,10.07860
2014-10-30,10.08090
2014-10-31,10.08330
2014-11-03,10.09040
2014-11-05,10.09520
2014-11-07,10.09990
2014-11-10,10.00000
2014-11-11,9.99750
2014-11-12,10.00130
2014-11-13,9.99260
2014-11-14,9.99400
2014-11-17,10.00640
2014-11-18,10.01350
2014-11-19,10.02230
2014-11-20,10.02310
2014-11-21,10.02610
2014-11-24,10.03200
2014-11-25,10.03760
2014-11-26,10.04050
2014-11-27,10.04410
2014-11-28,10.04910
2014-12-01,10.05830
2014-12-02,10.06730
2014-12-03,10.07210
2014-12-04,10.07240
2014-12-05,10.07170
2014-12-08,10.07990
2014-12-09,10.08230
2014-12-10,10.08250
2014-12-11,10.08410
2014-12-12,10.08780
2014-12-15,10.09650
2014-12-16,10.08160
2014-12-17,10.07760
2014-12-18,10.08470
2014-12-19,10.08270
2014-12-22,10.08940
2014-12-23,10.09180
2014-12-24,10.09600
2014-12-26,10.09910
2014-12-29,10.10620
2014-12-30,10.11080
2014-12-31,10.11670
2015-01-01,10.12440
2015-01-02,10.12370
2015-01-05,10.12970
2015-01-06,10.12760
2015-01-07,10.13050
2015-01-08,10.13730
2015-01-09,10.13940
2015-01-12,10.14910
2015-01-13,10.15310
2015-01-14,10.14900
2015-01-15,10.16200
2015-01-16,10.17310
2015-01-19,10.18110
2015-01-20,10.18710
2015-01-21,10.19080
2015-01-22,10.19290
2015-01-23,10.19580
2015-01-27,10.20790
2015-01-28,10.20880
2015-01-29,10.21510
2015-01-30,10.21590
2015-02-02,10.22470
2015-02-03,10.20870
2015-02-04,10.20690
2015-02-05,10.20180
2015-02-06,10.20560
2015-02-09,10.20460
2015-02-10,10.20580
2015-02-11,10.20460
2015-02-12,10.20190
2015-02-13,10.20640
2015-02-16,10.21420
2015-02-18,10.22020
2015-02-20,10.22560
2015-02-23,10.23360
2015-02-24,10.24200
2015-02-25,10.24890
2015-02-26,10.25150
2015-02-27,10.25360
2015-03-02,10.25890
2015-03-03,10.25710
2015-03-04,10.27530
2015-03-05,10.27910
2015-03-09,10.28330
2015-03-10,10.28210
2015-03-11,10.28430
2015-03-12,10.28560
2015-03-13,10.28590
2015-03-16,10.29190
2015-03-17,10.29540
2015-03-18,10.29670
2015-03-19,10.29940
2015-03-20,10.30220
2015-03-23,10.30900
2015-03-24,10.31110
2015-03-25,10.31340
2015-03-26,10.31750
2015-03-27,10.32210
2015-03-30,10.32970
2015-03-31,10.34240
2015-04-06,10.36160
2015-04-07,10.37100
2015-04-08,10.37270
2015-04-09,10.37640
2015-04-10,10.37870
2015-04-13,10.38520
2015-04-15,10.38340
2015-04-16,10.37710
2015-04-17,10.37980
2015-04-20,10.38660
2015-04-21,10.38830
2015-04-22,10.39090
2015-04-23,10.38900
2015-04-24,10.39210
2015-04-27,10.39730
2015-04-28,10.40040
2015-04-29,10.39910
2015-04-30,10.39850
2015-05-05,10.40570
2015-05-06,10.40300
2015-05-07,10.39730
2015-05-08,10.40170
2015-05-11,10.40870
2015-05-12,10.42570
2015-05-13,10.42610
2015-05-14,10.42950
2015-05-15,10.42980
2015-05-18,10.44130
2015-05-19,10.44480
2015-05-20,10.44870
2015-05-21,10.45040
2015-05-22,10.45390
2015-05-25,10.46270
2015-05-26,10.46350
2015-05-27,10.46550
2015-05-28,10.47180
2015-05-29,10.47200
2015-06-01,10.48640
2015-06-02,10.48320
2015-06-03,10.48620
2015-06-04,10.48720
2015-06-05,10.49000
2015-06-08,10.49730
2015-06-09,10.49910
2015-06-10,10.50160
2015-06-11,10.50260
2015-06-12,10.50650
2015-06-15,10.51110
2015-06-16,10.51180
2015-06-17,10.51620
2015-06-18,10.52050
2015-06-19,10.52440
2015-06-22,10.53190
2015-06-23,10.53320
2015-06-24,10.53640
2015-06-25,10.53830
2015-06-26,10.54010
2015-06-29,10.54450
2015-06-30,10.54690
2015-07-01,10.55130
2015-07-02,10.55700
2015-07-03,10.56250
2015-07-06,10.57050
2015-07-07,10.57600
2015-07-08,10.57940
2015-07-09,10.58180
2015-07-10,10.58520
2015-07-13,10.59010
2015-07-14,10.59350
2015-07-15,10.59740
2015-07-16,10.59850
2015-07-17,10.60010
2015-07-20,10.60560
2015-07-21,10.60900
2015-07-22,10.61240
2015-07-23,10.61530
2015-07-24,10.62080
2015-07-27,10.62980
2015-07-28,10.63220
2015-07-29,10.63610
2015-07-30,10.63580
2015-07-31,10.63910
2015-08-03,10.64680
2015-08-04,10.64810
2015-08-05,10.65010
2015-08-06,10.65260
2015-08-07,10.65590
2015-08-10,10.66340
2015-08-11,10.66660
2015-08-12,10.67050
2015-08-13,10.67540
2015-08-14,10.67890
2015-08-17,10.68630
2015-08-19,10.68940
2015-08-20,10.69150
2015-08-21,10.69340
2015-08-24,10.69600
2015-08-25,10.69870
2015-08-26,10.70180
2015-08-27,10.70420
2015-08-28,10.70710
2015-08-31,10.71420
2015-09-01,10.71780
2015-09-02,10.71950
2015-09-03,10.72050
2015-09-04,10.72120
2015-09-07,10.72730
2015-09-08,10.72820
2015-09-09,10.73080
2015-09-10,10.72900
2015-09-11,10.73140
2015-09-14,10.73750
2015-09-15,10.73690
2015-09-16,10.73760
2015-09-18,10.74440
2015-09-21,10.75330
2015-09-22,10.75590
2015-09-23,10.75950
2015-09-24,10.76190
2015-09-28,10.77450
2015-09-29,10.79640
2015-09-30,10.80830
2015-10-01,10.81280
2015-10-05,10.82230
2015-10-06,10.82520
2015-10-07,10.82730
2015-10-08,10.82930
2015-10-09,10.83120
2015-10-12,10.83750
2015-10-13,10.84020
2015-10-14,10.84220
2015-10-15,10.84380
2015-10-16,10.84770
2015-10-19,10.85460
2015-10-20,10.85740
2015-10-21,10.85940
2015-10-23,10.86410
2015-10-26,10.86970
2015-10-27,10.87170
2015-10-28,10.87430
2015-10-29,10.87480
2015-10-30,10.87650
2015-11-02,10.88390
2015-11-03,10.88580
2015-11-04,10.88790
2015-11-05,10.88810
2015-11-06,10.89070
2015-11-09,10.89670
2015-11-10,10.89900
2015-11-13,10.90610
2015-11-16,10.91340
2015-11-17,10.91540
2015-11-18,10.91830
2015-11-19,10.92080
2015-11-20,10.92250
2015-11-23,10.92890
2015-11-24,10.92950
2015-11-26,10.93420
2015-11-27,10.93570
2015-11-30,10.94150
2015-12-01,10.94270
2015-12-02,10.94560
2015-12-03,10.94800
2015-12-04,10.94950
2015-12-07,10.95620
2015-12-08,10.95640
2015-12-09,10.95710
2015-12-10,10.95420
2015-12-11,10.95330
2015-12-14,10.95640
2015-12-15,10.95570
2015-12-16,10.95770
2015-12-17,10.96030
2015-12-18,10.96140
2015-12-21,10.96900
2015-12-22,10.96940
2015-12-23,10.97130
2015-12-28,10.98290
2015-12-29,10.98580
2015-12-30,10.98850
2015-12-31,10.99310
2016-01-01,10.99620
2016-01-04,11.00480
2016-01-05,11.00830
2016-01-06,11.01340
2016-01-07,11.01600
2016-01-08,11.01740
2016-01-11,11.02520
2016-01-12,11.02340
2016-01-13,11.02680
2016-01-14,11.02680
2016-01-15,11.02830
2016-01-18,11.03260
2016-01-19,11.03340
2016-01-20,11.03090
2016-01-21,11.03270
2016-01-22,11.03520
2016-01-25,11.04250
2016-01-27,11.04720
2016-01-28,11.04450
2016-01-29,11.04400
2016-02-01,11.04970
2016-02-02,11.04960
2016-02-03,11.04980
2016-02-04,11.05190
2016-02-05,11.05740
2016-02-08,11.06680
2016-02-09,11.06780
2016-02-10,11.07020
2016-02-11,11.07410
2016-02-12,11.07600
2016-02-15,11.08410
2016-02-16,11.08660
