Date,NAV
2015-09-09,10.51230
2015-09-10,10.51420
2015-09-11,10.51620
2015-09-13,10.52010
2015-09-14,10.52220
2015-09-15,10.52420
2015-09-16,10.52630
2015-09-17,10.52830
2015-09-18,10.53020
2015-09-20,10.53380
2015-09-21,10.53590
2015-09-22,10.53800
2015-09-23,10.54000
2015-09-24,10.54280
2015-09-27,10.54920
2015-09-28,10.55120
2015-09-29,10.55320
2015-09-30,10.55480
2015-10-01,10.55640
2015-10-04,10.56110
2015-10-05,10.56300
2015-10-06,10.56490
2015-10-07,10.56680
2015-10-08,10.56870
2015-10-09,10.57070
2015-10-11,10.57460
2015-10-12,10.57650
2015-10-13,10.57840
2015-10-14,10.58030
2015-10-15,10.58230
2015-10-16,10.58420
2015-10-18,10.58800
2015-10-19,10.58990
2015-10-20,10.59190
2015-10-21,10.59370
2015-10-22,10.59550
2015-10-23,10.59750
2015-10-25,10.60150
2015-10-26,10.60350
2015-10-27,10.60540
2015-10-28,10.60740
2015-10-29,10.60920
2015-10-30,10.61120
2015-11-01,10.61520
2015-11-02,10.61720
2015-11-03,10.61890
2015-11-04,10.62080
2015-11-05,10.62270
2015-11-06,10.62460
2015-11-08,10.62840
2015-11-09,10.63030
2015-11-10,10.63230
2015-11-12,10.63620
2015-11-13,10.63810
2015-11-15,10.64190
2015-11-16,10.64390
2015-11-17,10.64580
2015-11-18,10.64780
2015-11-19,10.64960
2015-11-20,10.65140
2015-11-22,10.65500
2015-11-23,10.65690
2015-11-24,10.65890
2015-11-25,10.66090
2015-11-26,10.66280
2015-11-27,10.66470
2015-11-29,10.66860
2015-11-30,10.67040
2015-12-01,10.67250
2015-12-02,10.67410
2015-12-03,10.67590
2015-12-04,10.67770
2015-12-06,10.68120
2015-12-07,10.68310
2015-12-08,10.68500
2015-12-09,10.68700
2015-12-10,10.68890
2015-12-11,10.69070
2015-12-13,10.69440
2015-12-14,10.69630
2015-12-15,10.69830
2015-12-16,10.70040
2015-12-17,10.70230
2015-12-18,10.70430
2015-12-20,10.70820
2015-12-21,10.71030
2015-12-22,10.71230
2015-12-23,10.71430
2015-12-27,10.72210
2015-12-28,10.72410
2015-12-29,10.72590
2015-12-30,10.72790
2015-12-31,10.72990
2016-01-01,10.73190
2016-01-03,10.73590
2016-01-04,10.73780
2016-01-05,10.73970
2016-01-06,10.74170
2016-01-07,10.74370
2016-01-08,10.74560
2016-01-10,10.74940
2016-01-11,10.75140
2016-01-12,10.75340
2016-01-13,10.75540
2016-01-14,10.75740
2016-01-15,10.75940
2016-01-17,10.76340
2016-01-18,10.76540
2016-01-19,10.76740
2016-01-20,10.76940
2016-01-21,10.77140
2016-01-22,10.77330
2016-01-24,10.77720
2016-01-25,10.77920
2016-01-26,10.78110
2016-01-27,10.78320
2016-01-28,10.78530
2016-01-29,10.78740
2016-01-31,10.79140
2016-02-01,10.79330
2016-02-02,10.79520
2016-02-03,10.79680
2016-02-04,10.79880
2016-02-05,10.80060
2016-02-07,10.80410
2016-02-08,10.80610
2016-02-09,10.80800
2016-02-10,10.81000
2016-02-11,10.81200
2016-02-12,10.81400
2016-02-14,10.81790
2016-02-15,10.81990
2016-02-16,10.82180
2016-02-17,10.82350
2016-02-18,10.82570
2016-02-19,10.82790
2016-02-21,10.83230
2016-02-22,10.83430
2016-02-23,10.83620
2016-02-24,10.83820
2016-02-25,10.84010
2016-02-26,10.84210
2016-02-28,10.84610
2016-02-29,10.84810
2016-03-01,10.85000
2016-03-02,10.85200
2016-03-03,10.85390
2016-03-04,10.85540
2016-03-07,10.85970
2016-03-08,10.86170
2016-03-09,10.86370
2016-03-10,10.86560
2016-03-11,10.86750
2016-03-13,10.87130
2016-03-14,10.87330
2016-03-15,10.87520
2016-03-16,10.87720
2016-03-17,10.87910
2016-03-18,10.88090
2016-03-20,10.88430
2016-03-21,10.88630
2016-03-22,10.88840
2016-03-23,10.89040
2016-03-27,10.89870
2016-03-28,10.90060
2016-03-29,10.90240
2016-03-30,10.90410
2016-03-31,10.90590
2016-04-01,10.90760
2016-04-03,10.91110
2016-04-04,10.91310
2016-04-05,10.91490
2016-04-06,10.91670
2016-04-07,10.91860
2016-04-08,10.92040
2016-04-10,10.92420
2016-04-11,10.92610
2016-04-12,10.92800
2016-04-13,10.92940
2016-04-17,10.93510
2016-04-18,10.93710
2016-04-19,10.93900
2016-04-20,10.94110
2016-04-21,10.94320
2016-04-22,10.94520
2016-04-24,10.94930
2016-04-25,10.95140
2016-04-26,10.95340
2016-04-27,10.95550
2016-04-28,10.95760
2016-04-29,10.95960
2016-05-01,10.96340
2016-05-02,10.96550
2016-05-03,10.96740
2016-05-04,10.96940
2016-05-05,10.97120
2016-05-06,10.97310
2016-05-08,10.97700
2016-05-09,10.97900
2016-05-10,10.98100
2016-05-11,10.98290
2016-05-12,10.98490
2016-05-13,10.98650
2016-05-15,10.98980
2016-05-16,10.99170
2016-05-17,10.99360
2016-05-18,10.99560
2016-05-19,10.99750
2016-05-20,10.99950
2016-05-22,11.00340
2016-05-23,11.00540
2016-05-24,11.00740
2016-05-25,11.00940
2016-05-26,11.01140
2016-05-27,11.01290
2016-05-29,11.01610
2016-05-30,11.01800
2016-05-31,11.02000
2016-06-01,11.02170
2016-06-02,11.02350
2016-06-03,11.02550
2016-06-05,11.02930
2016-06-06,11.03120
2016-06-07,11.03310
2016-06-08,11.03500
2016-06-09,11.03690
2016-06-10,11.03840
2016-06-12,11.04140
2016-06-13,11.04330
2016-06-14,11.04510
2016-06-15,11.04700
2016-06-16,11.04890
2016-06-17,11.05070
2016-06-19,11.05440
2016-06-20,11.05610
2016-06-21,11.05790
2016-06-22,11.05980
2016-06-23,11.06170
2016-06-24,11.06350
2016-06-26,11.06720
2016-06-27,11.06910
2016-06-28,11.07080
2016-06-29,11.07270
2016-06-30,11.07460
2016-07-01,11.07640
2016-07-03,11.08020
2016-07-04,11.08190
2016-07-05,11.08370
2016-07-06,11.08560
2016-07-07,11.08750
2016-07-08,11.09460
2016-07-10,11.09820
2016-07-11,11.10000
2016-07-12,11.10190
2016-07-13,11.10380
2016-07-14,11.10570
2016-07-15,11.10760
2016-07-17,11.11140
2016-07-18,11.11330
2016-07-19,11.11530
2016-07-20,11.11720
2016-07-21,11.11910
2016-07-22,11.12060
2016-07-24,11.12370
2016-07-25,11.12570
2016-07-26,11.12760
2016-07-27,11.12950
2016-07-28,11.13150
2016-07-29,11.13330
2016-07-31,11.13690
2016-08-01,11.13880
2016-08-02,11.14060
2016-08-03,11.14250
2016-08-04,11.14440
2016-08-05,11.14630
2016-08-07,11.15020
2016-08-08,11.15220
2016-08-09,11.15420
2016-08-10,11.15610
2016-08-11,11.15800
2016-08-12,11.15990
2016-08-15,11.16570
2016-08-16,11.16760
2016-08-17,11.16960
2016-08-18,11.17140
2016-08-19,11.17270
2016-08-21,11.17530
2016-08-22,11.17720
2016-08-23,11.17910
2016-08-24,11.18110
2016-08-25,11.18300
2016-08-26,11.18490
2016-08-28,11.18880
2016-08-29,11.19070
2016-08-30,11.19270
2016-08-31,11.19450
2016-09-01,11.19640
2016-09-02,11.19820
2016-09-05,11.20340
2016-09-06,11.20530
2016-09-07,11.20730
2016-09-08,11.20920
2016-09-09,11.21110
2016-09-11,11.21490
2016-09-12,11.21690
2016-09-13,11.21880
2016-09-14,11.22070
2016-09-15,11.22270
2016-09-16,11.22460
2016-09-18,11.22850
2016-09-19,11.23040
2016-09-20,11.23240
2016-09-21,11.23430
2016-09-22,11.23620
2016-09-23,11.23810
2016-09-25,11.24200
2016-09-26,11.24390
2016-09-27,11.24590
2016-09-28,11.24780
2016-09-29,11.24960
2016-09-30,11.25140
2016-10-02,11.25490
2016-10-03,11.25670
2016-10-04,11.25850
2016-10-05,11.26030
2016-10-06,11.26220
2016-10-07,11.26410
2016-10-09,11.26780
2016-10-10,11.26970
2016-10-12,11.27350
2016-10-13,11.27540
2016-10-14,11.27730
2016-10-16,11.28120
2016-10-17,11.28300
2016-10-18,11.28490
2016-10-19,11.28680
2016-10-20,11.28860
2016-10-21,11.29050
2016-10-23,11.29430
2016-10-24,11.29620
2016-10-25,11.29810
2016-10-26,11.30000
2016-10-27,11.30180
2016-10-28,11.30370
2016-10-31,11.30960
2016-11-01,11.31140
2016-11-02,11.31320
2016-11-03,11.31510
2016-11-04,11.31700
2016-11-06,11.32070
2016-11-07,11.32260
2016-11-08,11.32450
2016-11-09,11.32640
2016-11-10,11.32830
2016-11-11,11.33020
2016-11-14,11.33560
2016-11-15,11.33740
2016-11-16,11.33920
2016-11-17,11.34100
2016-11-18,11.34280
2016-11-20,11.34650
2016-11-21,11.34830
2016-11-22,11.35000
2016-11-23,11.35180
2016-11-24,11.35350
2016-11-25,11.35520
2016-11-27,11.35870
2016-11-28,11.36050
2016-11-29,11.36240
2016-11-30,11.36420
2016-12-01,11.36590
2016-12-02,11.36780
2016-12-04,11.37140
2016-12-05,11.37320
2016-12-06,11.37500
2016-12-07,11.37690
2016-12-08,11.37870
2016-12-09,11.38030
2016-12-11,11.38360
2016-12-12,11.38520
2016-12-13,11.38670
2016-12-14,11.38860
2016-12-15,11.39040
2016-12-16,11.39220
2016-12-18,11.39590
2016-12-19,11.39760
2016-12-20,11.39950
2016-12-21,11.40130
2016-12-22,11.40310
2016-12-23,11.40410
2016-12-25,11.40620
2016-12-26,11.40790
2016-12-27,11.40980
2016-12-28,11.41160
2016-12-29,11.41350
2016-12-30,11.41530
2017-01-01,11.41900
2017-01-02,11.42050
2017-01-03,11.42230
2017-01-04,11.42410
2017-01-05,11.42590
2017-01-06,11.42750
2017-01-08,11.43090
2017-01-09,11.43270
2017-01-10,11.43460
2017-01-11,11.43650
2017-01-12,11.43830
2017-01-13,11.44010
2017-01-15,11.44370
2017-01-16,11.44550
2017-01-17,11.44730
2017-01-18,11.44910
2017-01-19,11.45090
2017-01-20,11.45230
2017-01-22,11.45500
2017-01-23,11.45670
2017-01-24,11.45850
2017-01-25,11.46040
2017-01-26,11.46230
2017-01-27,11.46410
2017-01-29,11.46790
2017-01-30,11.46970
2017-01-31,11.47160
2017-02-01,11.47340
2017-02-02,11.47510
2017-02-03,11.47640
2017-02-05,11.47880
2017-02-06,11.48060
2017-02-07,11.48250
2017-02-08,11.48430
2017-02-09,11.48620
2017-02-10,11.48800
2017-02-12,11.49160
2017-02-13,11.49340
2017-02-14,11.49530
2017-02-15,11.49710
2017-02-16,11.49890
2017-02-17,11.49990
2017-02-19,11.50200
2017-02-20,11.50370
2017-02-21,11.50540
2017-02-22,11.50710
2017-02-23,11.50890
2017-02-26,11.51410
2017-02-27,11.51580
2017-02-28,11.51750
2017-03-01,11.51930
2017-03-02,11.52110
2017-03-03,11.52240
2017-03-05,11.52570
2017-03-06,11.52730
2017-03-07,11.52900
2017-03-08,11.53080
2017-03-09,11.53260
2017-03-10,11.53440
2017-03-13,11.53990
2017-03-14,11.54170
2017-03-15,11.54360
2017-03-16,11.54540
2017-03-17,11.54700
2017-03-19,11.55040
2017-03-20,11.55220
2017-03-21,11.55400
2017-03-22,11.55570
2017-03-23,11.55750
2017-03-24,11.55920
2017-03-26,11.56270
2017-03-27,11.56440
2017-03-28,11.56620
2017-03-29,11.56790
2017-03-30,11.56960
2017-03-31,11.57090
2017-04-02,11.57340
2017-04-03,11.57510
2017-04-04,11.57680
2017-04-05,11.57860
2017-04-06,11.58030
2017-04-07,11.58200
2017-04-09,11.58550
2017-04-10,11.58730
2017-04-11,11.58910
2017-04-12,11.59090
2017-04-13,11.59230
2017-04-16,11.59680
2017-04-17,11.59860
2017-04-18,11.60040
2017-04-19,11.60230
2017-04-20,11.60410
2017-04-21,11.60600
2017-04-23,11.60970
2017-04-24,11.61160
2017-04-25,11.61350
2017-04-26,11.61530
2017-04-27,11.61720
