Date,NAV
2012-02-17,10.00200
2012-02-21,10.00630
2012-02-22,10.00970
2012-02-23,10.01560
2012-02-24,10.01610
2012-02-27,10.01810
2012-02-28,10.01140
2012-02-29,10.00830
2012-03-01,9.99740
2012-03-02,10.00540
2012-03-05,10.00200
2012-03-06,9.99650
2012-03-07,9.99400
2012-03-09,9.99160
2012-03-12,10.00490
2012-03-13,9.99860
2012-03-14,10.02410
2012-03-15,10.01150
2012-03-16,10.01540
2012-03-19,10.02570
2012-03-20,10.02840
2012-03-21,10.04140
2012-03-22,10.04730
2012-03-26,10.05600
2012-03-27,10.07440
2012-03-28,10.09250
2012-03-29,10.09490
2012-03-30,10.09730
2012-04-03,10.11830
2012-04-04,10.12640
2012-04-09,10.13990
2012-04-10,10.14510
2012-04-11,10.14860
2012-04-12,10.15960
2012-04-13,10.16310
2012-04-16,10.16970
2012-04-17,10.18330
2012-04-18,10.19750
2012-04-19,10.19430
2012-04-20,10.19490
2012-04-23,10.19110
2012-04-24,10.19210
2012-04-25,10.19290
2012-04-26,10.19560
2012-04-27,10.19900
2012-04-30,10.20730
2012-05-02,10.21090
2012-05-03,10.20800
2012-05-04,10.21070
2012-05-07,10.21930
2012-05-08,10.22140
2012-05-09,10.22210
2012-05-10,10.22010
2012-05-11,10.21940
2012-05-14,10.22750
2012-05-15,10.23340
2012-05-16,10.23770
2012-05-17,10.24080
2012-05-18,10.24150
2012-05-21,10.24820
2012-05-22,10.25060
2012-05-23,10.25350
2012-05-24,10.25970
2012-05-25,10.26160
2012-05-28,10.27110
2012-05-29,10.27430
2012-05-30,10.27820
2012-05-31,10.29010
2012-06-01,10.29270
2012-06-04,10.30300
2012-06-05,10.30500
2012-06-06,10.31270
2012-06-07,10.31630
2012-06-08,10.32110
2012-06-11,10.32670
2012-06-12,10.33120
2012-06-13,10.34920
2012-06-14,10.34650
2012-06-15,10.34760
2012-06-18,10.34190
2012-06-19,10.34000
2012-06-20,10.35420
2012-06-21,10.36260
2012-06-22,10.36330
2012-06-25,10.37070
2012-06-26,10.37490
2012-06-27,10.37960
2012-06-28,10.38430
2012-06-29,10.39060
2012-07-03,10.39870
2012-07-04,10.41110
2012-07-05,10.41050
2012-07-06,10.41630
2012-07-09,10.42040
2012-07-10,10.42060
2012-07-11,10.42210
2012-07-12,10.42530
2012-07-13,10.42950
2012-07-16,10.43910
2012-07-17,10.44250
2012-07-18,10.44740
2012-07-19,10.45130
2012-07-20,10.45490
2012-07-23,10.46220
2012-07-24,10.46620
2012-07-25,10.46990
2012-07-26,10.47220
2012-07-27,10.47490
2012-07-30,10.48240
2012-07-31,10.48090
2012-08-01,10.48450
2012-08-02,10.49070
2012-08-03,10.49800
2012-08-06,10.50630
2012-08-07,10.51190
2012-08-08,10.51330
2012-08-09,10.51140
2012-08-10,10.51170
2012-08-13,10.51960
2012-08-14,10.52260
2012-08-16,10.53010
