Date,NAV
2014-10-17,10.55300
2014-10-20,10.56110
2014-10-21,10.56440
2014-10-22,10.56660
2014-10-27,10.57980
2014-10-28,10.58290
2014-10-29,10.58570
2014-10-30,10.58870
2014-10-31,10.59210
2014-11-03,10.59980
2014-11-05,10.60690
2014-11-07,10.61320
2014-11-10,10.62090
2014-11-11,10.62290
2014-11-12,10.62510
2014-11-13,10.62710
2014-11-14,10.62940
2014-11-17,10.63700
2014-11-18,10.64020
2014-11-19,10.64280
2014-11-20,10.64540
2014-11-21,10.64770
2014-11-24,10.65480
2014-11-25,10.65720
2014-11-26,10.65980
2014-11-27,10.66220
2014-11-28,10.66460
2014-12-01,10.67290
2014-12-02,10.67540
2014-12-03,10.67820
2014-12-04,10.68090
2014-12-05,10.68330
2014-12-08,10.69050
2014-12-09,10.69300
2014-12-10,10.69530
2014-12-11,10.69780
2014-12-12,10.70010
2014-12-15,10.70720
2014-12-16,10.70800
2014-12-17,10.70980
2014-12-18,10.71210
2014-12-19,10.71450
2014-12-22,10.72070
2014-12-23,10.72290
2014-12-24,10.72510
2014-12-26,10.72960
2014-12-29,10.73690
2014-12-30,10.73980
2014-12-31,10.74330
2015-01-01,10.74630
2015-01-02,10.74920
2015-01-05,10.75640
2015-01-06,10.75870
2015-01-07,10.76110
2015-01-08,10.76350
2015-01-09,10.76600
2015-01-12,10.77310
2015-01-13,10.77560
2015-01-14,10.77810
2015-01-15,10.78250
2015-01-16,10.78490
2015-01-19,10.79200
2015-01-20,10.79440
2015-01-21,10.79650
2015-01-22,10.79920
2015-01-23,10.80150
2015-01-27,10.81130
2015-01-28,10.81380
2015-01-29,10.81620
2015-01-30,10.81850
2015-02-02,10.82600
2015-02-03,10.82820
2015-02-04,10.83050
2015-02-05,10.83290
2015-02-06,10.83200
2015-02-09,10.84290
2015-02-10,10.84530
2015-02-11,10.84780
2015-02-12,10.85030
2015-02-13,10.85280
2015-02-16,10.86030
2015-02-18,10.86530
2015-02-20,10.87020
2015-02-23,10.87770
2015-02-24,10.88020
2015-02-25,10.88270
2015-02-26,10.88520
2015-02-27,10.88770
2015-03-02,10.89510
2015-03-03,10.89760
2015-03-04,10.90010
2015-03-05,10.90260
2015-03-09,10.91250
2015-03-10,10.91500
2015-03-11,10.91750
2015-03-12,10.92000
2015-03-13,10.92250
2015-03-16,10.93000
2015-03-17,10.93250
2015-03-18,10.93480
2015-03-19,10.93750
2015-03-20,10.94020
2015-03-23,10.94860
2015-03-24,10.95120
2015-03-25,10.95390
2015-03-26,10.95590
2015-03-27,10.95860
2015-03-30,10.96610
2015-03-31,10.96880
2015-04-06,10.98550
2015-04-07,10.98760
