Date,NAV
2008-09-23,10.59190
2008-09-24,10.59440
2008-09-25,10.59700
2008-09-26,10.59960
2008-09-29,10.60680
2008-09-30,10.60930
2008-10-01,10.61150
2008-10-03,10.61670
2008-10-06,10.62400
2008-10-07,10.62570
2008-10-08,10.62640
2008-10-10,10.62450
2008-10-13,10.63230
2008-10-14,10.63420
2008-10-15,10.63630
2008-10-16,10.63310
2008-10-17,10.63520
2008-10-20,10.64160
2008-10-22,10.63100
2008-10-23,10.63320
2008-10-24,10.63550
2008-10-27,10.64180
2008-10-29,10.64630
2008-10-31,10.64970
2008-11-03,10.65690
2008-11-04,10.68890
2008-11-05,10.69370
2008-11-06,10.69630
2008-11-07,10.69830
2008-11-10,10.70450
2008-11-11,10.70650
2008-11-12,10.70860
2008-11-14,10.71360
2008-11-17,10.69070
2008-11-18,10.69410
2008-11-19,10.72930
2008-11-20,10.73230
2008-11-21,10.73500
2008-11-24,10.74320
2008-11-25,10.74590
2008-11-26,10.74860
2008-11-28,10.75400
2008-12-01,10.76210
2008-12-02,10.76480
2008-12-03,10.76750
2008-12-04,10.77020
2008-12-05,10.77290
2008-12-08,10.78100
2008-12-10,10.78640
2008-12-11,10.78910
2008-12-12,10.79180
2008-12-15,10.80010
2008-12-16,10.80300
2008-12-17,10.80590
2008-12-18,10.80880
2008-12-19,10.81170
2008-12-22,10.82030
2008-12-23,10.82320
2008-12-24,10.82610
2008-12-26,10.83190
2008-12-29,10.84050
2008-12-30,10.84340
2008-12-31,10.84630
2009-01-01,10.84920
2009-01-02,10.85200
2009-01-05,10.86060
2009-01-06,10.86350
2009-01-07,10.86640
2009-01-09,10.87210
2009-01-12,10.88070
2009-01-13,10.88360
2009-01-14,10.88650
2009-01-15,10.88940
2009-01-16,10.89220
2009-01-19,10.90080
2009-01-20,10.90370
2009-01-21,10.90660
2009-01-22,10.90950
2009-01-23,10.91230
2009-01-27,10.92380
2009-01-28,10.92670
2009-01-29,10.92960
2009-01-30,10.93250
2009-02-02,10.94110
2009-02-03,10.94390
2009-02-04,10.94680
2009-02-05,10.94970
2009-02-06,10.95260
2009-02-09,10.96130
2009-02-10,10.96410
2009-02-11,10.96700
2009-02-12,10.96990
2009-02-13,10.97280
2009-02-16,10.98150
2009-02-17,10.98440
2009-02-18,10.98730
2009-02-19,10.98960
2009-02-24,11.00100
2009-02-25,11.00330
2009-02-26,11.00560
2009-02-27,11.00790
2009-03-02,11.01480
2009-03-03,11.01700
2009-03-04,11.01930
2009-03-05,11.02150
2009-03-06,11.02370
2009-03-09,11.03020
2009-03-12,11.03670
2009-03-13,11.03850
2009-03-16,11.04390
2009-03-17,11.04580
2009-03-18,11.04760
2009-03-19,11.04950
2009-03-20,11.05140
2009-03-23,11.05700
2009-03-24,11.05880
2009-03-25,11.06050
2009-03-26,11.06240
2009-03-30,11.06960
2009-03-31,11.07140
2009-04-02,11.07450
2009-04-06,11.07920
2009-04-08,11.08110
2009-04-09,11.08190
2009-04-13,11.08560
2009-04-15,11.08810
2009-04-16,11.08960
2009-04-17,11.09130
2009-04-20,11.09910
2009-04-21,11.10070
2009-04-22,11.13060
2009-04-23,11.13220
2009-04-24,11.13370
2009-04-27,11.11660
2009-04-28,11.11700
