Date,NAV
2008-02-04,10.00920
2008-02-05,10.01150
2008-02-06,10.01400
2008-02-07,10.01660
2008-02-08,10.01910
2008-02-11,10.06350
2008-02-12,10.06600
2008-02-13,10.06750
2008-02-14,10.06730
2008-02-15,10.06880
2008-02-18,10.07260
2008-02-19,10.07060
2008-02-20,10.06860
2008-02-21,10.07290
2008-02-22,10.07630
2008-02-25,10.08380
2008-02-26,10.08720
2008-02-27,10.08970
2008-02-28,10.09210
2008-02-29,10.09410
2008-03-03,10.10110
2008-03-04,10.10350
2008-03-05,10.10590
2008-03-07,10.11090
2008-03-10,10.11850
2008-03-11,10.12110
2008-03-12,10.12370
2008-03-13,10.12630
2008-03-14,10.13020
2008-03-17,10.14420
2008-03-18,10.14670
2008-03-19,10.14930
2008-03-24,10.16220
2008-03-25,10.16480
2008-03-26,10.16980
2008-03-27,10.17720
2008-03-28,10.17890
2008-03-31,10.18610
2008-04-01,10.18860
2008-04-02,10.19310
2008-04-03,10.19670
2008-04-04,10.19830
2008-04-07,10.20650
2008-04-08,10.20960
2008-04-09,10.21220
2008-04-10,10.21480
2008-04-11,10.21670
2008-04-15,10.22750
2008-04-16,10.22920
2008-04-17,10.23180
2008-04-21,10.23990
2008-04-22,10.24350
2008-04-23,10.24610
2008-04-24,10.24880
2008-04-25,10.25140
2008-04-28,10.25930
2008-04-29,10.26470
2008-04-30,10.26830
2008-05-02,10.27450
2008-05-05,10.28260
2008-05-06,10.28520
2008-05-07,10.28730
2008-05-08,10.28950
2008-05-09,10.29210
2008-05-12,10.30000
2008-05-13,10.30260
2008-05-14,10.30430
2008-05-15,10.30640
2008-05-16,10.30850
2008-05-20,10.31890
2008-05-21,10.32120
2008-05-22,10.32220
2008-05-23,10.32490
2008-05-26,10.33340
2008-05-27,10.33540
2008-05-28,10.33780
2008-05-29,10.34040
2008-05-30,10.34280
2008-06-02,10.35070
2008-06-03,10.35320
2008-06-04,10.35560
2008-06-05,10.35800
2008-06-06,10.36040
2008-06-09,10.36690
2008-06-10,10.36960
2008-06-11,10.37220
2008-06-12,10.37390
2008-06-13,10.37540
2008-06-16,10.38340
2008-06-17,10.38610
2008-06-18,10.38880
2008-06-19,10.39030
2008-06-20,10.38980
2008-06-23,10.39720
2008-06-24,10.39990
2008-06-25,10.39740
2008-06-26,10.40010
2008-06-27,10.40050
2008-06-30,10.41080
2008-07-01,10.41350
2008-07-02,10.41520
2008-07-03,10.41790
2008-07-04,10.42060
2008-07-07,10.42860
2008-07-08,10.43130
2008-07-09,10.43300
2008-07-10,10.43570
2008-07-11,10.43840
2008-07-14,10.44610
2008-07-15,10.44840
2008-07-16,10.44970
2008-07-17,10.45170
2008-07-18,10.45260
2008-07-21,10.46200
2008-07-22,10.46470
2008-07-23,10.46460
2008-07-24,10.46770
2008-07-25,10.47210
2008-07-28,10.48010
2008-07-29,10.48090
