Date,NAV
2014-03-14,10.58840
2014-03-18,10.60000
2014-03-19,10.60330
2014-03-20,10.60810
2014-03-21,10.61750
2014-03-24,10.63100
2014-03-25,10.63010
2014-03-26,10.62990
2014-03-27,10.63330
2014-03-28,10.64590
2014-03-31,10.65340
2014-04-02,10.65510
2014-04-03,10.65940
2014-04-04,10.66210
2014-04-07,10.66970
2014-04-09,10.67350
2014-04-10,10.67630
2014-04-11,10.67920
2014-04-15,10.68880
2014-04-16,10.69180
2014-04-17,10.69510
2014-04-21,10.70510
2014-04-22,10.70710
2014-04-23,10.70970
2014-04-25,10.71440
2014-04-28,10.72090
2014-04-29,10.72310
2014-04-30,10.72620
2014-05-02,10.73180
2014-05-05,10.74080
2014-05-06,10.74370
2014-05-07,10.74710
2014-05-08,10.74960
2014-05-09,10.75310
2014-05-12,10.76060
2014-05-13,10.76350
2014-05-15,10.76960
2014-05-16,10.77500
2014-05-19,10.78330
2014-05-20,10.78780
2014-05-21,10.79190
2014-05-22,10.79550
2014-05-23,10.79880
2014-05-26,10.80570
2014-05-27,10.80740
2014-05-28,10.81020
2014-05-29,10.81320
2014-05-30,10.81750
2014-06-02,10.82390
2014-06-03,10.82770
2014-06-04,10.83160
2014-06-05,10.83450
2014-06-06,10.83690
2014-06-09,10.84320
2014-06-10,10.84510
2014-06-11,10.84760
2014-06-12,10.85080
2014-06-13,10.85440
2014-06-16,10.86130
2014-06-17,10.86440
2014-06-18,10.86700
2014-06-19,10.87000
2014-06-20,10.87210
2014-06-23,10.87930
2014-06-24,10.88170
2014-06-25,10.88430
2014-06-26,10.88700
2014-06-27,10.88910
2014-06-30,10.89660
2014-07-02,10.90160
2014-07-03,10.90410
2014-07-04,10.90660
2014-07-07,10.91420
2014-07-08,10.91670
2014-07-09,10.91920
2014-07-10,10.92170
2014-07-11,10.92420
2014-07-14,10.93170
2014-07-15,10.93420
2014-07-16,10.93670
2014-07-17,10.93920
2014-07-18,10.94170
2014-07-21,10.94920
2014-07-22,10.95170
2014-07-23,10.95420
2014-07-24,10.95670
2014-07-25,10.95920
2014-07-28,10.96680
2014-07-30,10.97180
2014-07-31,10.97430
2014-08-01,10.97680
2014-08-04,10.98430
2014-08-05,10.98680
2014-08-06,10.98930
2014-08-07,10.99180
2014-08-08,10.99430
2014-08-11,11.00170
2014-08-12,11.00410
2014-08-13,11.00650
2014-08-14,11.00890
2014-08-19,11.02090
2014-08-20,11.02330
2014-08-21,11.02570
2014-08-22,11.02810
2014-08-25,11.03540
2014-08-26,11.03780
2014-08-27,11.04020
2014-08-28,10.00000
2014-09-01,10.00790
2014-09-02,10.00880
2014-09-03,10.01040
2014-09-04,10.01330
2014-09-05,10.01630
2014-09-08,10.02400
2014-09-09,10.02600
2014-09-10,10.02610
2014-09-11,10.02730
2014-09-12,10.03040
2014-09-15,10.03860
2014-09-16,10.04060
2014-09-17,10.04240
2014-09-18,10.04640
2014-09-19,10.04780
2014-09-22,10.05840
2014-09-23,10.06240
2014-09-24,10.06570
2014-09-25,10.07090
2014-09-26,10.07620
2014-09-29,10.08260
2014-09-30,10.08610
2014-10-01,10.08740
2014-10-07,10.10330
2014-10-08,10.10770
2014-10-09,10.10990
2014-10-10,10.11850
2014-10-13,10.12830
2014-10-14,10.13730
2014-10-16,10.15230
2014-10-17,10.15440
2014-10-20,10.16620
2014-10-21,10.17370
2014-10-22,10.18220
2014-10-27,10.19700
2014-10-28,10.20270
2014-10-29,10.20750
2014-10-30,10.21290
2014-10-31,10.21780
2014-11-03,10.22960
2014-11-05,10.25010
2014-11-07,10.25550
2014-11-10,10.26570
2014-11-11,10.26800
2014-11-12,10.27150
2014-11-13,10.26500
2014-11-14,10.26770
2014-11-17,10.28010
2014-11-18,10.29020
2014-11-19,10.29330
2014-11-20,10.29460
2014-11-21,10.29820
2014-11-24,10.30430
2014-11-25,10.30990
2014-11-26,10.31390
2014-11-27,10.31730
2014-11-28,10.32310
2014-12-01,10.33280
2014-12-02,10.34160
2014-12-03,10.34480
2014-12-04,10.34450
2014-12-05,10.34270
2014-12-08,10.35190
2014-12-09,10.35470
2014-12-10,10.35410
2014-12-11,10.35560
2014-12-12,10.35910
2014-12-15,10.36780
2014-12-16,10.35390
2014-12-17,10.35370
2014-12-18,10.35960
2014-12-19,10.35770
2014-12-22,10.36560
2014-12-23,10.36690
2014-12-24,10.37200
2014-12-26,10.37490
2014-12-29,10.38210
2014-12-30,10.38710
2014-12-31,10.39240
2015-01-01,10.39810
2015-01-02,10.39840
2015-01-05,10.40460
2015-01-06,10.40260
2015-01-07,10.40560
2015-01-08,10.41240
2015-01-09,10.41450
2015-01-12,10.42570
2015-01-13,10.43120
2015-01-14,10.42710
2015-01-15,10.43980
2015-01-16,10.44980
2015-01-19,10.45910
2015-01-20,10.46390
2015-01-21,10.46820
2015-01-22,10.47050
2015-01-23,10.47420
2015-01-27,10.48620
2015-01-28,10.48760
2015-01-29,10.49200
2015-01-30,10.49290
2015-02-02,10.50230
2015-02-03,10.48580
2015-02-04,10.48370
2015-02-05,10.47840
2015-02-06,10.48250
2015-02-09,10.48030
2015-02-10,10.48190
2015-02-11,10.48160
2015-02-12,10.48010
2015-02-13,10.48420
2015-02-16,10.49080
2015-02-18,10.50090
2015-02-20,10.50650
2015-02-23,10.51420
2015-02-24,10.52280
2015-02-25,10.52960
2015-02-26,10.53270
2015-02-27,10.53500
2015-03-02,10.54050
2015-03-03,10.53860
2015-03-04,10.55350
2015-03-05,10.55520
2015-03-09,10.56060
2015-03-10,10.56020
2015-03-11,10.56260
2015-03-12,10.56480
2015-03-13,10.56180
2015-03-16,10.56830
2015-03-17,10.57140
2015-03-18,10.57270
2015-03-19,10.57430
2015-03-20,10.57690
2015-03-23,10.58380
2015-03-24,10.58600
2015-03-25,10.58840
2015-03-26,10.59320
2015-03-27,10.59770
2015-03-30,10.60590
2015-03-31,10.61770
2015-04-06,10.63900
2015-04-07,10.64850
2015-04-08,10.65070
2015-04-09,10.65420
2015-04-10,10.65680
2015-04-13,10.66250
2015-04-15,10.66030
2015-04-16,10.65670
2015-04-17,10.65920
2015-04-20,10.66590
2015-04-21,10.66850
2015-04-22,10.67110
2015-04-23,10.66950
2015-04-24,10.67280
2015-04-27,10.67880
2015-04-28,10.68150
2015-04-29,10.68220
2015-04-30,10.68160
2015-05-05,10.68940
2015-05-06,10.68680
2015-05-07,10.68020
2015-05-08,10.68580
2015-05-11,10.69390
2015-05-12,10.70620
2015-05-13,10.70750
2015-05-14,10.70830
2015-05-15,10.70890
2015-05-18,10.71950
2015-05-19,10.72520
2015-05-20,10.73210
2015-05-21,10.73490
2015-05-22,10.73750
2015-05-25,10.74570
2015-05-26,10.74650
2015-05-27,10.74910
2015-05-28,10.75510
2015-05-29,10.75620
2015-06-01,10.77080
2015-06-02,10.76770
2015-06-03,10.77080
2015-06-04,10.77170
2015-06-05,10.77410
2015-06-08,10.78190
2015-06-09,10.78460
2015-06-10,10.78510
2015-06-11,10.78720
2015-06-12,10.79110
2015-06-15,10.79740
2015-06-16,10.79790
2015-06-17,10.80280
2015-06-18,10.80680
2015-06-19,10.81060
2015-06-22,10.81760
2015-06-23,10.81900
2015-06-24,10.82240
2015-06-25,10.82440
2015-06-26,10.82590
2015-06-29,10.83190
2015-06-30,10.83430
2015-07-01,10.83930
2015-07-02,10.84480
2015-07-03,10.85050
2015-07-06,10.85980
2015-07-07,10.86440
2015-07-08,10.86970
2015-07-09,10.87170
2015-07-10,10.87590
2015-07-13,10.87970
2015-07-14,10.88300
2015-07-15,10.88750
2015-07-16,10.88870
2015-07-17,10.88900
2015-07-20,10.89570
2015-07-21,10.89820
2015-07-22,10.90160
2015-07-23,10.90460
2015-07-24,10.91060
2015-07-27,10.91920
2015-07-28,10.92140
2015-07-29,10.92490
2015-07-30,10.92510
2015-07-31,10.92840
2015-08-03,10.93820
2015-08-04,10.94050
2015-08-05,10.94300
2015-08-06,10.94630
2015-08-07,10.94990
2015-08-10,10.95760
2015-08-11,10.96060
2015-08-12,10.96410
2015-08-13,10.96870
2015-08-14,10.97290
2015-08-17,10.97950
2015-08-19,10.98400
2015-08-20,10.98680
2015-08-21,10.98870
2015-08-24,10.99180
2015-08-25,10.99430
2015-08-26,10.99700
2015-08-27,11.00010
2015-08-28,11.00270
2015-08-31,11.00960
2015-09-01,11.01020
2015-09-02,11.01530
2015-09-03,11.01860
2015-09-04,11.02140
2015-09-07,11.02740
2015-09-08,11.02930
2015-09-09,11.03120
2015-09-10,11.02890
2015-09-11,11.03100
2015-09-14,11.03790
2015-09-15,11.03510
2015-09-16,11.03640
2015-09-18,11.04170
2015-09-21,11.04920
2015-09-22,11.05160
2015-09-23,11.05560
2015-09-24,11.05760
2015-09-28,11.06710
2015-09-29,11.09290
2015-09-30,11.10740
2015-10-01,11.11050
2015-10-05,11.11610
2015-10-06,11.11940
2015-10-07,11.12040
2015-10-08,11.12110
2015-10-09,11.12100
2015-10-12,11.12950
2015-10-13,11.13170
2015-10-14,11.13210
2015-10-15,11.13410
2015-10-16,11.13720
2015-10-19,11.14420
2015-10-20,11.14660
2015-10-21,11.14870
2015-10-23,11.15280
2015-10-26,11.15830
2015-10-27,11.15980
2015-10-28,11.16250
2015-10-29,11.16300
2015-10-30,11.16510
2015-11-02,11.17200
2015-11-03,11.17380
2015-11-04,11.17610
2015-11-05,11.17660
2015-11-06,11.17920
2015-11-09,11.18540
2015-11-10,11.18760
2015-11-13,11.19470
2015-11-16,11.20220
2015-11-17,11.20410
2015-11-18,11.20670
2015-11-19,11.20940
2015-11-20,11.21140
2015-11-23,11.21770
2015-11-24,11.21840
2015-11-26,11.22370
2015-11-27,11.22640
2015-11-30,11.23240
2015-12-01,11.23320
2015-12-02,11.23540
2015-12-03,11.23810
2015-12-04,11.23940
2015-12-07,11.24600
2015-12-08,11.24610
2015-12-09,11.24730
2015-12-10,11.24420
2015-12-11,11.24460
2015-12-14,11.24830
2015-12-15,11.24820
2015-12-16,11.25000
2015-12-17,11.25250
2015-12-18,11.25470
2015-12-21,11.26230
2015-12-22,11.26300
2015-12-23,11.26630
2015-12-28,11.27880
2015-12-29,11.28110
2015-12-30,11.28410
2015-12-31,11.28890
2016-01-01,11.29200
2016-01-04,11.30140
2016-01-05,11.30530
2016-01-06,11.30870
2016-01-07,11.31110
2016-01-08,11.31330
2016-01-11,11.32080
2016-01-12,11.31990
2016-01-13,11.32330
2016-01-14,11.32260
2016-01-15,11.32580
2016-01-18,11.32970
2016-01-19,11.33080
2016-01-20,11.32940
2016-01-21,11.33100
2016-01-22,11.33240
2016-01-25,11.33940
2016-01-27,11.34450
2016-01-28,11.34300
2016-01-29,11.34270
2016-02-01,11.34960
2016-02-02,11.35070
2016-02-03,11.35160
2016-02-04,11.35380
2016-02-05,11.35830
2016-02-08,11.36660
2016-02-09,11.36770
2016-02-10,11.36930
2016-02-11,11.37270
2016-02-12,11.37580
2016-02-15,11.38380
2016-02-16,11.38640
2016-02-17,11.38770
2016-02-18,11.38660
2016-02-22,11.39680
2016-02-23,11.39720
2016-02-24,11.39880
2016-02-25,11.39930
2016-02-26,11.39930
2016-02-29,11.41270
2016-03-01,11.41880
2016-03-02,11.42340
2016-03-03,11.42590
2016-03-04,11.42770
2016-03-08,11.43720
2016-03-09,11.43780
2016-03-10,11.43790
2016-03-11,11.44210
2016-03-14,11.45360
2016-03-15,11.46030
2016-03-16,11.46350
2016-03-17,11.46670
2016-03-18,11.47040
2016-03-21,11.47890
2016-03-22,11.48010
2016-03-23,11.47950
2016-03-28,11.48930
2016-03-29,11.48990
2016-03-30,11.49680
2016-03-31,11.51990
2016-04-04,11.53410
2016-04-05,11.54010
2016-04-06,11.54130
2016-04-07,11.54420
2016-04-11,11.55390
2016-04-12,11.55650
2016-04-13,11.55870
2016-04-18,11.57140
2016-04-20,11.57680
2016-04-21,11.57830
2016-04-22,11.58060
2016-04-25,11.58760
2016-04-26,11.58960
2016-04-27,11.59150
2016-04-28,11.59300
2016-04-29,11.59480
2016-05-02,11.60180
2016-05-03,11.60440
2016-05-04,11.60690
2016-05-05,11.60940
2016-05-06,11.61250
2016-05-09,11.62060
2016-05-10,11.62380
2016-05-11,11.62680
2016-05-12,11.62970
2016-05-13,11.63200
2016-05-16,11.63960
2016-05-17,11.64240
2016-05-18,11.64630
2016-05-19,11.64980
2016-05-20,11.65310
2016-05-23,11.66050
2016-05-24,11.66240
2016-05-25,11.66490
2016-05-26,11.66700
2016-05-27,11.66930
2016-05-30,11.67770
2016-05-31,11.68000
2016-06-01,11.68230
2016-06-02,11.68510
2016-06-03,11.68780
2016-06-06,11.69560
2016-06-07,11.69890
2016-06-08,11.70130
2016-06-09,11.70340
2016-06-10,11.70610
2016-06-13,11.71350
2016-06-14,11.71630
2016-06-15,11.71920
2016-06-16,11.72170
2016-06-17,11.72380
2016-06-20,11.73030
2016-06-21,11.73270
2016-06-22,11.73520
2016-06-23,11.73750
2016-06-24,11.73960
2016-06-27,11.74680
2016-06-28,11.74910
2016-06-29,11.75150
2016-06-30,11.75390
2016-07-01,11.75620
2016-07-04,11.76330
2016-07-05,11.76570
2016-07-07,11.77040
2016-07-08,11.77280
2016-07-11,11.77990
2016-07-12,11.78230
2016-07-13,11.78460
2016-07-14,11.78700
2016-07-15,11.78940
2016-07-18,11.79650
2016-07-19,11.79890
2016-07-20,11.80120
2016-07-21,11.80360
2016-07-22,11.80600
2016-07-25,11.81300
2016-07-26,11.81540
2016-07-27,11.81780
2016-07-28,11.82020
2016-07-29,11.82250
2016-08-01,11.82940
2016-08-02,11.83170
2016-08-03,11.83400
2016-08-04,11.83630
2016-08-05,11.83860
2016-08-08,11.84540
2016-08-09,11.84770
2016-08-10,11.85000
2016-08-11,11.85220
2016-08-12,11.85450
2016-08-16,11.86350
2016-08-18,11.86800
2016-08-19,11.86910
2016-08-22,11.87280
2016-08-23,11.87430
2016-08-24,11.87580
2016-08-25,11.87720
2016-08-26,11.87850
2016-08-29,10.00000
