Date,NAV
2014-09-26,10.48570
2014-09-29,10.49320
2014-09-30,10.49830
2014-10-01,10.50150
2014-10-07,10.51660
2014-10-08,10.51960
2014-10-09,10.52210
2014-10-10,10.52460
2014-10-13,10.53180
2014-10-14,10.53400
2014-10-16,10.53880
2014-10-17,10.54120
2014-10-20,10.54840
2014-10-21,10.55080
2014-10-22,10.55330
2014-10-27,10.56530
2014-10-28,10.56770
2014-10-29,10.57010
2014-10-30,10.57250
2014-10-31,10.57490
2014-11-03,10.58220
2014-11-05,10.58700
2014-11-07,10.59180
2014-11-10,10.59900
2014-11-11,10.60150
2014-11-12,10.60390
2014-11-13,10.60630
2014-11-14,10.60870
2014-11-17,10.61590
2014-11-18,10.61830
2014-11-19,10.62070
2014-11-20,10.62310
2014-11-21,10.62560
2014-11-24,10.63280
2014-11-25,10.63520
2014-11-26,10.63760
2014-11-27,10.64000
2014-11-28,10.64240
2014-12-01,10.64970
2014-12-02,10.65210
2014-12-03,10.65450
2014-12-04,10.65690
2014-12-05,10.65930
2014-12-08,10.66570
2014-12-09,10.66740
2014-12-10,10.66910
2014-12-11,10.67080
2014-12-12,10.67230
2014-12-15,10.00000
